# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_30_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
90.0 0.0 0.0299999993 10.5419998 12.9605207 4.4000001 0.997694492 3.15299845 1310.125 1268.87317 0.968513072 20.1819611 13.0273838 1320.21594 1289.94312 1320.21606 1275.38708 1255.84595 1275.38684 0.0154046072 0.0102668917 k_30_24_1 6.87979889 59.5530777 2.13446331 0.0152206421 7.11271286 61.5224648 2.17193294 0.015422821 
90.0 0.0 0.0599999987 10.5419998 12.9656811 4.4000001 0.994946241 3.16653514 347.38855 327.679321 0.943264604 21.3336048 17.4279995 358.055359 326.054932 358.055359 336.393341 310.251343 336.393341 0.0614113659 0.0531861447 k_30_24_2 1.72005999 14.81703 1.07722723 0.0154175758 1.83007097 15.740427 1.11288989 0.0157847404 
90.0 0.0 0.0900000036 10.5419998 12.9743128 4.4000001 0.990390122 3.18913174 99.3276978 88.9999313 0.896023273 13.6293135 11.2413492 106.142357 85.6983871 106.142357 94.6206131 77.7585754 94.6206131 0.137215644 0.126307398 k_30_24_3 0.455051064 3.88200951 0.434700042 0.00938940048 0.511508822 4.35792398 0.463221699 0.00983428955 
90.0 0.0 0.119999997 10.5419998 12.9864635 4.4000001 0.984061718 3.22084427 33.5051613 28.1632595 0.840564787 8.07051373 6.57228947 37.5404243 25.4346466 37.5404129 31.4494038 21.5909729 31.4494057 0.240873739 0.233363956 k_30_24_4 0.141034037 1.18659496 0.182606786 0.00528246164 0.169926047 1.42836094 0.203071222 0.00573116541 
90.0 0.0 0.150000006 10.5419998 13.0022039 4.4000001 0.976009786 3.26175189 12.9420652 10.0429935 0.775996208 4.76905394 3.76539969 15.3265934 8.17301178 15.3265905 11.9256916 6.27759266 11.9256916 0.368492484 0.374928027 k_30_24_5 0.049828779 0.409093946 0.0813101083 0.00297126174 0.0651344508 0.537945867 0.0959817767 0.00337305665 
90.0 0.0 0.180000007 10.5419998 13.0216188 4.4000001 0.966295242 3.31195998 5.54617071 4.01218605 0.723415554 2.84677553 2.17414474 6.96955824 2.69939566 6.96955824 5.09925413 1.83804083 5.09926176 0.51328665 0.541885316 k_30_24_6 0.0199606325 0.159153491 0.0382813551 0.00169487298 0.0279142819 0.225534946 0.048520539 0.00203631818 
90.0 0.0 0.209999993 10.5419998 13.0448265 4.4000001 0.954990029 3.37160158 2.58237863 1.79500389 0.695097089 1.71566355 1.26686728 3.44021058 0.866714954 3.44021034 2.42843628 0.528136671 2.42843843 0.664373338 0.705774128 k_30_24_7 0.00913803838 0.0703852773 0.0190080814 0.0009829849 0.0131020304 0.103084311 0.0260172673 0.00126655027 
90.0 0.0 0.239999995 10.5419998 13.0719624 4.4000001 0.942175031 3.44084597 1.29070604 0.903674304 0.700139523 1.04056013 0.740014613 1.81098592 0.250145972 1.81098604 1.27368426 0.163659841 1.27367938 0.806194484 0.81889528 k_30_24_8 0.00480527291 0.0357911177 0.00999910012 0.000582419336 0.0066556884 0.050747402 0.0147295967 0.000813925639 
90.0 0.0 0.270000011 10.5419998 13.1031942 4.4000001 0.927938998 3.51989126 0.687900424 0.552181363 0.802705348 0.632718742 0.453731716 1.00425982 0.0551816858 1.00425982 0.779046237 0.0984496623 0.779048204 0.91978246 0.821707785 k_30_24_9 0.00311355619 0.022739578 0.00592572428 0.000374424271 0.00363587961 0.0267294552 0.00878845248 0.000542046502 
