# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_46_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 8.35927296 2.0999999 0.958995402 1.93449342 33243.332 32312.7383 0.972006619 -336.341583 -504.863617 33075.1602 33579.6758 33075.1602 32060.3105 32817.6055 32060.3105 -0.0101175653 -0.0156242903 k_46_1_1 55.0774879 311.946838 8.35254669 0.0552368164 56.7389603 321.013916 8.48115635 0.0560150146 
138.0 0.0 0.0599999987 10.5419998 8.38194084 2.0999999 0.919178784 2.04621148 8413.98828 8070.58203 0.959186256 -339.373901 -394.931702 8244.30176 8753.36328 8244.30176 7873.11426 8465.5127 7873.11426 -0.0403344855 -0.0489347242 k_46_1_2 14.2840357 78.6670074 4.30753279 0.0558815002 14.9380302 82.0830841 4.41071463 0.0572929382 
138.0 0.0 0.0900000036 10.5419998 8.40715694 2.0999999 0.878929377 2.16821694 2294.1394 2172.42334 0.946944773 -206.753159 -219.724426 2190.76245 2500.89258 2190.76294 2062.56079 2392.14771 2062.56152 -0.0901223198 -0.101142548 k_46_1_3 4.00736189 21.4674377 1.80261075 0.0343255997 4.25493288 22.7038536 1.86403036 0.0356903076 
138.0 0.0 0.119999997 10.5419998 8.43523884 2.0999999 0.838429511 2.30156326 737.008789 691.156067 0.937785387 -116.597626 -116.638809 678.7099 853.606445 678.710083 632.836548 807.794861 632.836853 -0.15820384 -0.168759003 k_46_1_4 1.33338857 6.95890236 0.794318974 0.0196487904 1.43462801 7.43163204 0.830132186 0.0208013058 
138.0 0.0 0.150000006 10.5419998 8.46657085 2.0999999 0.797843933 2.44750786 270.696289 252.406418 0.932433963 -65.5147018 -62.4590797 237.938919 336.210968 237.938919 221.176819 314.865479 221.176895 -0.242022902 -0.247454405 k_46_1_5 0.511713684 2.60476923 0.377103001 0.0113948584 0.555827737 2.79425526 0.398863763 0.0122416019 
138.0 0.0 0.180000007 10.5419998 8.50161648 2.0999999 0.757318079 2.60756135 110.085457 102.396667 0.930156171 -37.1123161 -34.0229034 91.5292969 147.197769 91.5292969 85.3851547 136.419586 85.3852921 -0.337122798 -0.332265735 k_46_1_6 0.219290003 1.09024775 0.191614971 0.00668227673 0.239778489 1.16921854 0.205157086 0.00739049911 
138.0 0.0 0.209999993 10.5419998 8.54094696 2.0999999 0.716980338 2.78353763 48.5252762 45.0374222 0.928122938 -21.1742287 -18.7253323 37.9381599 69.6995087 37.9381638 35.6747093 63.7627563 35.6747971 -0.436354637 -0.415772736 k_46_1_7 0.102412932 0.498367131 0.103024736 0.00420285761 0.112820543 0.533249855 0.112055771 0.0045966804 
138.0 0.0 0.239999995 10.5419998 8.58526802 2.0999999 0.676940203 2.97763872 22.8935547 21.1756821 0.92496258 -12.1221924 -10.3901787 16.8324585 35.0157433 16.8324604 15.9805603 31.5658627 15.9806242 -0.529502392 -0.490665585 k_46_1_8 0.0513586067 0.245790005 0.0582612827 0.00257443637 0.0572204478 0.2619012 0.0647087544 0.0029540211 
138.0 0.0 0.270000011 10.5419998 8.63546848 2.0999999 0.637289643 3.19255328 11.4771013 10.5734568 0.921265423 -6.9333868 -5.7685504 8.0104084 18.4104843 8.01040745 7.6891675 16.3420067 7.6891923 -0.604106069 -0.545569003 k_46_1_9 0.0274351779 0.129930764 0.0346588679 0.00171171874 0.0310893655 0.137621 0.0394462273 0.0019672811 
