# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_44_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
132.0 0.0 0.0299999993 10.5419998 15.7153044 5.80000019 0.971075833 4.10221577 311.227966 302.597473 0.972269535 -1.64546442 -3.13843989 310.405182 312.873383 310.405182 301.028229 305.735901 301.028259 -0.00528700696 -0.0103716655 k_44_38_1 3.18609309 29.9228935 0.790869057 0.00350856781 3.28041267 30.7855835 0.803196967 0.00354290009 
132.0 0.0 0.0599999987 10.5419998 15.8203058 5.80000019 0.942428112 4.30038834 77.1111679 73.7535019 0.95645684 -1.62525237 -2.19608355 76.2985382 78.7364197 76.2985382 72.6554642 75.9496002 72.6554642 -0.0210767444 -0.0297759902 k_44_38_2 0.828817368 7.52391243 0.408502966 0.00353908539 0.868624747 7.87427235 0.418818891 0.0036239624 
132.0 0.0 0.0900000036 10.5419998 15.9381371 5.80000019 0.912838817 4.5176568 20.5736599 19.3110161 0.938628137 -0.968884706 -1.16345704 20.0892181 21.5425453 20.0892181 18.7292824 20.4744701 18.7292843 -0.0470934547 -0.06024836 k_44_38_3 0.232792079 2.04135656 0.170854628 0.00215864182 0.24904424 2.17908454 0.177496627 0.00225758553 
132.0 0.0 0.119999997 10.5419998 16.0707607 5.80000019 0.882383168 4.75600767 6.46420574 5.94068241 0.91901195 -0.534393609 -0.592080355 6.19700813 6.99859905 6.19700813 5.64464283 6.53276396 5.64464426 -0.0826696455 -0.099665381 k_44_38_4 0.0771697015 0.653953195 0.0750730559 0.00124675035 0.0846038237 0.713761449 0.0792782232 0.00131580234 
132.0 0.0 0.150000006 10.5419998 16.2205887 5.80000019 0.851136744 5.0177598 2.3204782 2.09303308 0.9019835 -0.293469399 -0.301667213 2.17374372 2.61394763 2.17374325 1.94219899 2.39470029 1.94219959 -0.126469359 -0.144129217 k_44_38_5 0.029443508 0.241391078 0.0355274156 0.000706657767 0.0330654755 0.268594027 0.0382057689 0.000774368644 
132.0 0.0 0.180000007 10.5419998 16.3906231 5.80000019 0.819174886 5.30563354 0.921497643 0.818863571 0.888622522 -0.162334561 -0.152245 0.840330482 1.08383214 0.840330303 0.742741108 0.971108615 0.742741108 -0.176163837 -0.185922295 k_44_38_6 0.0124294776 0.0997053534 0.0179816075 0.000413693488 0.014410181 0.112497926 0.0197102912 0.000467501581 
132.0 0.0 0.209999993 10.5419998 16.5846653 5.80000019 0.786571324 5.62284279 0.396186709 0.343850315 0.867899656 -0.0903374329 -0.0794517472 0.351017982 0.486524165 0.351017952 0.304124355 0.423302084 0.304124504 -0.22801733 -0.231064931 k_44_38_7 0.00572213205 0.0445624068 0.00949962344 0.000256434083 0.00686206203 0.0513612777 0.010797251 0.000290766358 
132.0 0.0 0.239999995 10.5419998 16.8075695 5.80000019 0.753399193 5.97319841 0.182039693 0.154161662 0.846857429 -0.0503689051 -0.0405816622 0.15685524 0.232408583 0.15685524 0.133870691 0.19474332 0.133870989 -0.276691884 -0.263240963 k_44_38_8 0.00286944001 0.0214092955 0.00532869902 0.000156802125 0.00353007601 0.025253281 0.00625244295 0.000186854973 
132.0 0.0 0.270000011 10.5419998 17.0656834 5.80000019 0.719726801 6.36129236 0.0887079611 0.0753690526 0.84963119 -0.0280029681 -0.0208459999 0.0747064725 0.116710924 0.0747064725 0.0649459437 0.0962150618 0.0649461672 -0.315675914 -0.276585668 k_44_38_9 0.00156537013 0.0113802906 0.00318509107 0.000101279467 0.00195062987 0.0132841067 0.0038211213 0.000124439597 
