# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_39_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 9.84792328 2.79999995 0.975744247 2.31852007 10098.5869 9797.33887 0.970169306 59.3753586 5.22963953 10128.2754 10039.2129 10128.2754 9799.95215 9792.1084 9799.95312 0.0058795712 0.000533781655 k_39_8_1 25.161623 170.529465 5.78655338 0.0457305908 25.9769688 175.847809 5.88276863 0.0462036133 
117.0 0.0 0.0599999987 10.5419998 9.86935329 2.79999995 0.951476038 2.4024229 2608.96216 2480.66553 0.950824678 61.1524658 37.2588463 2639.53857 2547.80933 2639.5376 2499.29517 2443.40649 2499.29443 0.0234393831 0.0150196981 k_39_8_2 6.43587303 42.7019424 2.9584229 0.0461292267 6.7937932 44.9820709 3.04398203 0.04728508 
117.0 0.0 0.0900000036 10.5419998 9.89348507 2.79999995 0.925730228 2.49578762 726.436462 674.166016 0.928045392 38.0451317 27.7699471 745.459106 688.391357 745.458923 688.051025 646.396057 688.050903 0.0523722768 0.0411915556 k_39_8_3 1.77576077 11.514967 1.22343886 0.028178215 1.92629409 12.4501114 1.27969646 0.029458046 
117.0 0.0 0.119999997 10.5419998 9.92054844 2.79999995 0.898668408 2.5991869 238.481049 216.260483 0.906824589 21.9250717 17.4414139 249.443634 216.556015 249.443588 224.981201 198.819077 224.981247 0.0919363275 0.0806500241 k_39_8_4 0.581326485 3.67973661 0.531779349 0.0161062479 0.647889137 4.07901669 0.566761911 0.0171675682 
117.0 0.0 0.150000006 10.5419998 9.95082378 2.79999995 0.870448709 2.71330714 89.5900269 79.8573685 0.891364515 12.6004343 10.6826887 95.8902435 76.9895935 95.8902435 85.1987 69.1746902 85.1987381 0.140645504 0.133772105 k_39_8_5 0.220943168 1.36026454 0.249231458 0.00918501616 0.250948578 1.53546548 0.270718515 0.0101033449 
117.0 0.0 0.180000007 10.5419998 9.98463249 2.79999995 0.8412323 2.83893251 37.3087769 32.6613617 0.875433743 7.30917501 6.4881506 40.9633598 29.9995995 40.9633598 35.9053154 26.1732082 35.9055557 0.195910335 0.198649108 k_39_8_6 0.0933378413 0.560289025 0.124401689 0.00538501143 0.108475521 0.643383324 0.138361499 0.00609958172 
117.0 0.0 0.209999993 10.5419998 10.0223637 2.79999995 0.81117326 2.9769938 16.864872 14.7234583 0.873025179 4.27653503 3.96322799 19.0031395 12.5883369 19.0031376 16.7050629 10.760231 16.7050819 0.253576487 0.269177794 k_39_8_7 0.044045575 0.256256938 0.0662830174 0.00324891508 0.0512658991 0.293893009 0.0750483125 0.00379380584 
117.0 0.0 0.239999995 10.5419998 10.0644684 2.79999995 0.780423224 3.1285677 8.1740303 7.14928436 0.874633968 2.51520705 2.3996942 9.43163395 5.65882349 9.43163395 8.34910965 4.7495904 8.34915447 0.307707101 0.335655153 k_39_8_8 0.022524491 0.127253532 0.0373188928 0.00203588605 0.0261820052 0.14459376 0.0430062115 0.00243802369 
117.0 0.0 0.270000011 10.5419998 10.1114931 2.79999995 0.749125004 3.29492474 4.2188735 3.71656299 0.880937278 1.48108268 1.45252907 4.95941544 2.7377913 4.95941544 4.44281387 2.26403403 4.44284105 0.351061165 0.390825897 k_39_8_9 0.0124108149 0.0682361126 0.0221960787 0.00131633133 0.0143617447 0.0761193037 0.0259923283 0.00162363425 
