# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_51_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 19.6270294 7.69999981 0.964047015 5.25845671 66.1857376 64.4378128 0.973590612 -1.40870309 -1.70230711 65.4813843 67.5944443 65.4813919 63.5866661 66.1401291 63.5866661 -0.0212840885 -0.0264178291 k_51_57_1 1.39535391 14.2845879 0.227916941 0.000483989716 1.43449271 14.6740713 0.231312886 0.000514984131 
153.0 0.0 0.0599999987 10.5419998 19.8882637 7.69999981 0.928608119 5.58799362 15.6904087 15.0857973 0.961466193 -1.33134115 -1.41780484 15.0247364 17.0217476 15.0247364 14.3768959 16.5036049 14.3768959 -0.0848506317 -0.0939827561 k_51_57_2 0.367774785 3.60661459 0.118882447 0.000525355339 0.383110166 3.75288224 0.121493116 0.000525951385 
153.0 0.0 0.0900000036 10.5419998 20.1880322 7.69999981 0.892517269 5.94987488 3.99623942 3.78385592 0.946854174 -0.757638633 -0.772490323 3.61741972 4.75387812 3.61741972 3.39761043 4.55634642 3.39761066 -0.189587891 -0.204154268 k_51_57_3 0.104127176 0.982392788 0.0502044745 0.000319004059 0.11042174 1.03835154 0.0518849306 0.000327527523 
153.0 0.0 0.119999997 10.5419998 20.5350227 7.69999981 0.85582006 6.34851456 1.19504857 1.11224222 0.930708826 -0.397723943 -0.389787376 0.996186733 1.59277272 0.996186733 0.917348504 1.50202954 0.917348623 -0.332809865 -0.350451887 k_51_57_4 0.0344100036 0.316247225 0.0222590156 0.000183358788 0.0375804007 0.340021104 0.0233636647 0.000190973282 
153.0 0.0 0.150000006 10.5419998 20.9408169 7.69999981 0.818562806 6.78918076 0.406752646 0.36722365 0.902818084 -0.20709309 -0.197584808 0.303206086 0.613845766 0.303206176 0.268431187 0.564808428 0.268431276 -0.50913763 -0.538050354 k_51_57_5 0.013030217 0.115308866 0.0105562368 0.000103265047 0.0146601461 0.127908707 0.0113578942 0.000112369657 
153.0 0.0 0.180000007 10.5419998 21.4212341 7.69999981 0.780791998 7.27822351 0.152410433 0.136140063 0.893246353 -0.10808897 -0.100469194 0.0983659476 0.260499388 0.0983659476 0.0859054253 0.236609235 0.0859055147 -0.709196687 -0.737984061 k_51_57_6 0.0055448343 0.0477924012 0.00539369415 6.08339906e-05 0.00635145651 0.0535509214 0.00591463596 6.78431243e-05 
153.0 0.0 0.209999993 10.5419998 21.9985313 7.69999981 0.742551684 7.82339764 0.0614402555 0.0548207313 0.89226079 -0.0563990884 -0.0512803346 0.0332407169 0.117839359 0.0332407169 0.0291805547 0.106101066 0.0291805789 -0.917950094 -0.935418665 k_51_57_7 0.00256944424 0.0218280032 0.00292859599 3.74540687e-05 0.00299327518 0.0244368427 0.00327299023 4.22000885e-05 
153.0 0.0 0.239999995 10.5419998 22.7051353 7.69999981 0.703883588 8.43426418 0.026252564 0.0235111453 0.895575225 -0.0292427521 -0.0261529032 0.0116311908 0.0554953143 0.0116311936 0.0104346862 0.0496640429 0.0104347048 -1.11390078 -1.11236191 k_51_57_8 0.00127556385 0.0107999118 0.00168076181 2.3489818e-05 0.00151624368 0.0120087545 0.00191635697 2.71177851e-05 
153.0 0.0 0.270000011 10.5419998 23.5902977 7.69999981 0.664827406 9.12274647 0.0117655508 0.0105985608 0.900812984 -0.014952166 -0.013233738 0.00428946922 0.0267177112 0.00428946922 0.00398168107 0.0238322988 0.0039817025 -1.27084279 -1.24863541 k_51_57_9 0.000672544003 0.00573348114 0.00101686851 1.53910369e-05 0.000820271671 0.00631353026 0.00118543056 1.80602074e-05 
153.0 0.0 0.300000012 10.5419998 24.7330112 7.69999981 0.625419736 9.90392494 0.00547763426 0.00495113852 0.903882623 -0.00747007877 -0.00657868246 0.00174259464 0.012947713 0.00174259464 0.00166179473 0.0115298219 0.00166179927 -1.36374176 -1.32872117 k_51_57_10 0.000373338291 0.00323622464 0.000647504174 1.04899518e-05 0.000472182961 0.00353706721 0.000774393498 1.24938088e-05 
153.0 0.0 0.330000013 10.5419998 26.2693405 7.69999981 0.585693598 10.797143 0.00261569838 0.00236855075 0.905513704 -0.00360122835 -0.00318907038 0.000815084029 0.00621692697 0.000815083971 0.000774014567 0.0055576209 0.000774016953 -1.37677503 -1.34642267 k_51_57_11 0.000217139706 0.00193497038 0.000434142887 7.37595838e-06 0.000288190669 0.00210301275 0.00053345738 8.98190774e-06 
