# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_58_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 14.9792662 5.4000001 0.957670808 3.95567536 426.97168 415.918762 0.974113226 -12.9390364 -14.7412443 420.502197 439.910736 420.502136 408.548187 430.660004 408.548096 -0.0303042028 -0.0354426056 k_58_34_1 3.99133205 35.9776917 0.135335386 3.43322754e-05 4.10113478 36.9329643 0.137377694 8.39233398e-05 
174.0 0.0 0.0599999987 10.5419998 15.1165915 5.4000001 0.91633594 4.23365784 100.856857 97.1981735 0.963724017 -12.1844769 -12.6206017 94.7646103 113.041313 94.7646103 90.8878784 109.818771 90.8878708 -0.1208096 -0.129844025 k_58_34_2 1.05393076 9.10051918 0.070782356 0.000117301941 1.09564567 9.44312477 0.0722425207 8.91685486e-05 
174.0 0.0 0.0900000036 10.5419998 15.2724075 5.4000001 0.874725223 4.53904629 25.6201534 24.3999863 0.952374697 -6.91574764 -6.93066406 22.162281 32.5359039 22.1622791 20.9346581 31.3306522 20.9346542 -0.269933879 -0.284043759 k_58_34_3 0.299338341 2.48723722 0.0300387125 4.91142273e-05 0.315440595 2.61162424 0.0308922734 5.62667847e-05 
174.0 0.0 0.119999997 10.5419998 15.4505167 5.4000001 0.832886159 4.87589884 7.65029669 7.20369482 0.941622913 -3.625108 -3.54708385 5.83774328 11.2754059 5.83774233 5.43015194 10.7507782 5.43015337 -0.473851949 -0.492397845 k_58_34_4 0.0999378115 0.805036187 0.0133763626 2.30669975e-05 0.107060507 0.854703784 0.013930928 3.28123569e-05 
174.0 0.0 0.150000006 10.5419998 15.6558933 5.4000001 0.790859878 5.24917078 2.60372663 2.41936111 0.929191709 -1.88745809 -1.80956042 1.6599977 4.49118423 1.6599977 1.51458061 4.22892094 1.51458085 -0.724906385 -0.747949719 k_58_34_5 0.0377892666 0.298843026 0.00640035095 3.83555889e-05 0.0415673554 0.321277916 0.00678350264 1.93119049e-05 
174.0 0.0 0.180000007 10.5419998 15.8951511 5.4000001 0.74868387 5.6649375 0.977299571 0.891730309 0.912443161 -0.986827016 -0.922032595 0.483886212 1.96412671 0.483886212 0.430713892 1.81376278 0.430713952 -1.0097487 -1.03398144 k_58_34_6 0.0158046074 0.122835651 0.00325010647 1.25877559e-05 0.0178793017 0.134385064 0.00353932986 1.16527081e-05 
174.0 0.0 0.209999993 10.5419998 16.1772785 5.4000001 0.706392288 6.13072872 0.395577788 0.359164059 0.907948017 -0.517008185 -0.474729359 0.137073696 0.912585974 0.137073696 0.121799335 0.833893299 0.121799402 -1.30696976 -1.32176185 k_58_34_7 0.00724010076 0.055771932 0.0017680946 6.85453415e-06 0.00833835546 0.0612591244 0.00196305988 7.25314021e-06 
174.0 0.0 0.239999995 10.5419998 16.5148487 5.4000001 0.664014101 6.65602112 0.170253158 0.155351803 0.912475288 -0.27001521 -0.245874405 0.0352455378 0.440268397 0.0352455378 0.0324145406 0.401226193 0.0324146301 -1.58596301 -1.58269429 k_58_34_8 0.00353772775 0.0275622979 0.0010174904 4.5215711e-06 0.00416172296 0.0300681926 0.00115256174 4.65940684e-06 
174.0 0.0 0.270000011 10.5419998 16.9260139 5.4000001 0.621573925 7.2528882 0.0772023126 0.0707980692 0.917045951 -0.139691085 -0.126873732 0.0073567708 0.21689339 0.0073567708 0.00736115221 0.197671801 0.00736124488 -1.80941582 -1.79205072 k_58_34_9 0.00181835797 0.0145783564 0.000613354438 2.96719372e-06 0.00220515113 0.0157878008 0.000715366448 3.10316682e-06 
