# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_52_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
156.0 0.0 0.0299999993 10.5419998 8.58646011 2.20000005 0.951259494 2.02046084 26852.5254 26138.8145 0.973421097 -622.00531 -746.961182 26541.5215 27474.5312 26541.5234 25765.3301 26885.7734 25765.3359 -0.0231637545 -0.0285767056 k_52_2_1 49.1325035 284.579956 4.60947466 0.0182189941 50.5325737 292.373932 4.67519522 0.0183410645 
156.0 0.0 0.0599999987 10.5419998 8.61604023 2.20000005 0.904512107 2.16003776 6641.29639 6412.9917 0.965623498 -613.282288 -643.81781 6334.65625 7254.57959 6334.65625 6091.08203 7056.80957 6091.08252 -0.0923437625 -0.100392744 k_52_2_2 12.8773451 72.1506424 2.39226079 0.0184555054 13.3696442 74.7363663 2.44072604 0.0187988281 
156.0 0.0 0.0900000036 10.5419998 8.64895535 2.20000005 0.858097315 2.31203318 1768.80383 1690.24976 0.955589175 -364.958527 -367.126495 1586.32471 2133.76245 1586.32471 1506.68652 2057.37622 1506.68652 -0.206330702 -0.217202514 k_52_2_3 3.63499022 19.7360077 1.00670493 0.0112905502 3.82111073 20.6609344 1.03567553 0.0117073059 
156.0 0.0 0.119999997 10.5419998 8.68571281 2.20000005 0.812119484 2.47810698 554.721802 528.170959 0.952136636 -200.920792 -196.649811 454.261383 755.642639 454.261414 429.846069 724.820801 429.8461 -0.362201005 -0.372322261 k_52_2_4 1.21904409 6.435956 0.446995765 0.00653147697 1.2906456 6.75794411 0.463231653 0.0068230629 
156.0 0.0 0.150000006 10.5419998 8.72693443 2.20000005 0.766665399 2.66026068 198.724411 188.060303 0.946337223 -110.113251 -105.237679 143.667786 308.837677 143.667801 135.441406 293.297943 135.441513 -0.554100275 -0.559595406 k_52_2_5 0.467353076 2.40541983 0.213427022 0.00378108025 0.500060141 2.53854251 0.22361736 0.00401544571 
156.0 0.0 0.180000007 10.5419998 8.77340221 2.20000005 0.721806526 2.86092138 78.7351074 74.1999435 0.94239974 -60.7698784 -57.0010643 48.3501701 139.505005 48.3501701 45.6993942 131.201019 45.6994286 -0.771826982 -0.768208981 k_52_2_6 0.198983431 1.00378895 0.10867773 0.00220280886 0.215307459 1.06098866 0.115606248 0.00242424011 
156.0 0.0 0.209999993 10.5419998 8.8261013 2.20000005 0.677597523 3.08307362 33.7630119 31.7412205 0.940118134 -33.7297058 -31.159586 16.898159 67.4927292 16.8981628 16.161417 62.9008102 16.1614418 -0.999013543 -0.981675744 k_52_2_7 0.0920800716 0.458013475 0.058600463 0.00136844814 0.100885257 0.483227074 0.0634990484 0.0015078038 
156.0 0.0 0.239999995 10.5419998 8.88630199 2.20000005 0.634077847 3.33042073 15.467989 14.4832964 0.936339974 -18.7514 -17.0820675 6.09228945 34.2193909 6.09228945 5.94227171 31.565361 5.94225121 -1.21227133 -1.17943227 k_52_2_8 0.0454532206 0.225265861 0.0331686996 0.000825218856 0.050818976 0.236963049 0.0368988514 0.000968948007 
156.0 0.0 0.270000011 10.5419998 8.95565319 2.20000005 0.591274679 3.60760808 7.51321888 6.97271729 0.928059936 -10.3913326 -9.33904743 2.31755328 17.9045486 2.31755328 2.30312085 16.3117638 2.30326891 -1.38307333 -1.33936989 k_52_2_9 0.0236239843 0.118062541 0.0197823644 0.000552725047 0.0273351576 0.124300525 0.0226522014 0.000645298511 
