# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_9_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
27.0 0.0 0.0299999993 10.5419998 9.99820995 2.9000001 1.04057026 2.16527367 9174.17773 8898.19141 0.969917059 -195.265533 -242.625671 9076.54492 9369.44141 9076.54492 8776.87891 9140.81641 8776.87695 -0.0212842543 -0.0272668526 k_9_9_1 21.5275536 157.815704 2.64012456 0.0107879639 22.2204227 162.740585 2.68297887 0.0108795166 
27.0 0.0 0.0599999987 10.5419998 9.96666431 2.9000001 1.08231235 2.03988409 2510.51953 2388.23218 0.951290011 -213.019089 -230.551422 2404.01025 2723.53857 2404.01025 2272.9563 2618.78394 2272.95654 -0.0848506019 -0.0965364352 k_9_9_2 5.1759491 39.5491333 1.31301534 0.0108737946 5.45491076 41.6054955 1.34903121 0.0111274719 
27.0 0.0 0.0900000036 10.5419998 9.93809319 2.9000001 1.12350023 1.92410433 740.860229 688.960876 0.929947197 -140.458252 -145.191452 670.631042 881.318359 670.631042 616.365051 834.152283 616.365173 -0.189588055 -0.210739762 k_9_9_3 1.33844554 10.6802998 0.529040635 0.00680017471 1.44606304 11.5044842 0.55102545 0.00693511963 
27.0 0.0 0.119999997 10.5419998 9.91219044 2.9000001 1.16399348 1.81708264 257.998383 234.818527 0.910155058 -85.8644104 -85.9704437 215.066193 343.862762 215.066177 191.833282 320.789001 191.833313 -0.332809865 -0.366114408 k_9_9_4 0.409691751 3.41524792 0.224320784 0.00401389599 0.452822506 3.7640903 0.2370314 0.00404119492 
27.0 0.0 0.150000006 10.5419998 9.88868999 2.9000001 1.20364726 1.71808612 102.931953 91.7538605 0.891403079 -52.4065666 -51.1231117 76.7286606 155.338501 76.7286606 66.1922913 142.876984 66.1923294 -0.509137988 -0.557176709 k_9_9_5 0.143969491 1.25495267 0.102320731 0.0023252368 0.162563145 1.41440463 0.109909296 0.00237858295 
27.0 0.0 0.180000007 10.5419998 9.86736393 2.9000001 1.2423135 1.62648249 45.5878868 39.9828796 0.877050519 -32.3307915 -30.8158951 29.422493 77.9186859 29.422493 24.5752335 70.79879 24.5746422 -0.709196985 -0.770727277 k_9_9_6 0.056597244 0.515471518 0.0499034859 0.00138962269 0.0648143366 0.591340542 0.0544915199 0.00143590569 
27.0 0.0 0.209999993 10.5419998 9.84801865 2.9000001 1.27984071 1.54173231 21.9537868 18.9754467 0.864335954 -20.1524906 -18.7486496 11.8775473 42.1062813 11.8775473 9.60111141 37.7240982 9.60112572 -0.917950571 -0.988047838 k_9_9_7 0.0243282281 0.231125683 0.0257464573 0.000857017934 0.0281047821 0.269386649 0.0286452398 0.000893160701 
27.0 0.0 0.239999995 10.5419998 9.83048439 2.9000001 1.3160795 1.46336854 11.3583851 9.7208643 0.855831563 -12.6521215 -11.4919662 5.03232527 24.0105095 5.03232431 3.97486305 21.2128315 3.9749012 -1.1139015 -1.1821959 k_9_9_8 0.01134679 0.11218518 0.0139964912 0.000538427383 0.013094103 0.132104874 0.0158913508 0.000573992729 
27.0 0.0 0.270000011 10.5419998 9.81461048 2.9000001 1.35088217 1.39099205 6.27218533 5.2664032 0.839644074 -7.97096443 -6.54901266 2.28670359 14.2431498 2.28670287 1.95430827 11.8154163 2.02948523 -1.27084327 -1.24354565 k_9_9_9 0.00543406513 0.0570838824 0.00750367716 0.00196042471 0.00651140697 0.0692737252 0.00928581133 0.000382244587 
