# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_38_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 13.9499111 4.9000001 0.980874479 3.52400088 749.558411 727.634888 0.970751405 5.81601477 1.95604491 752.466431 743.742371 752.466431 728.612915 725.678894 728.612915 0.00775925489 0.00268822303 k_38_29_1 5.14514017 45.7636719 1.49724054 0.00901985168 5.30630302 47.1628647 1.52180183 0.00919342041 
114.0 0.0 0.0599999987 10.5419998 13.9974756 4.9000001 0.961656868 3.63393998 191.903671 182.161575 0.949234426 5.93606997 4.09523296 194.871704 185.967621 194.871704 184.209198 178.06633 184.209198 0.0309325494 0.0224813223 k_38_29_2 1.31552219 11.4343987 0.765388191 0.00917959213 1.39029467 12.065134 0.787731349 0.00940895081 
114.0 0.0 0.0900000036 10.5419998 14.0511589 4.9000001 0.941071987 3.75643659 52.9575348 48.7897415 0.921299338 3.66016126 2.79555726 54.7876091 49.2973709 54.7876091 50.1875114 45.9941826 50.1875191 0.0691150203 0.0572980531 k_38_29_3 0.361851126 3.0661478 0.315585375 0.00563085079 0.395282179 3.33973742 0.331303865 0.0058618784 
114.0 0.0 0.119999997 10.5419998 14.111537 4.9000001 0.91920954 3.89226913 17.2312164 15.3513517 0.890903533 2.0906179 1.66525245 18.2765236 15.1405983 18.2765274 16.1839733 13.6860981 16.1839809 0.121327356 0.108475946 k_38_29_4 0.117649093 0.969076633 0.136480883 0.00319057703 0.133445308 1.09434652 0.146797583 0.00341635942 
114.0 0.0 0.150000006 10.5419998 14.179307 4.9000001 0.896158099 4.04236603 6.41564751 5.58599901 0.87068361 1.19079685 0.983925223 7.01104641 5.22485113 7.01104641 6.07796049 4.60207319 6.0779624 0.185608208 0.176141322 k_38_29_5 0.0447741374 0.35583663 0.0638196841 0.00183142722 0.0519361682 0.412010163 0.0701518357 0.00201055408 
114.0 0.0 0.180000007 10.5419998 14.2552977 4.9000001 0.872007668 4.20780087 2.64767885 2.25407839 0.851341307 0.684532285 0.577025175 2.98994493 1.96314657 2.98994493 2.54259014 1.67705333 2.54259133 0.258540541 0.255991608 k_38_29_6 0.0190074313 0.145729274 0.0317800343 0.00106020272 0.0225839615 0.172666609 0.0358700678 0.00121382624 
114.0 0.0 0.209999993 10.5419998 14.3404846 4.9000001 0.846853793 4.38978624 1.18586087 0.997429013 0.841101229 0.396838635 0.341357976 1.38428009 0.789022207 1.3842802 1.16810751 0.656071126 1.16810882 0.334641814 0.34223786 k_38_29_7 0.00896159187 0.0658873022 0.0168385562 0.000637929887 0.0107503505 0.0788846761 0.0194640271 0.000754971057 
114.0 0.0 0.239999995 10.5419998 14.436039 4.9000001 0.82079345 4.5897131 0.569337249 0.474053144 0.83264029 0.231194869 0.203399271 0.684934676 0.338142365 0.684934616 0.575752437 0.270653874 0.575753093 0.406077176 0.429064274 k_38_29_8 0.00454221107 0.0322549008 0.00939171202 0.000400003046 0.00553732552 0.0388150811 0.0111572947 0.00048516877 
114.0 0.0 0.270000011 10.5419998 14.5433769 4.9000001 0.793921173 4.80921364 0.290976912 0.243143231 0.835610032 0.134806991 0.121113017 0.358380377 0.156169906 0.358380377 0.303699642 0.122030258 0.303699911 0.463291019 0.498113871 k_38_29_9 0.00249942532 0.0171888713 0.00557494862 0.000254195184 0.0030677116 0.0204345435 0.00674455939 0.000323103741 
114.0 0.0 0.300000012 10.5419998 14.6642246 4.9000001 0.766330719 5.05017471 0.157599524 0.130419433 0.827537 0.0783518553 0.0717571303 0.196775496 0.0792476982 0.196775466 0.166297689 0.0586622953 0.166298285 0.497157931 0.550202727 k_38_29_10 0.00142342725 0.00968700089 0.0034095759 0.000175214838 0.00182168826 0.0114636356 0.00429620501 0.000223524868 
114.0 0.0 0.330000013 10.5419998 14.8007059 4.9000001 0.738113582 5.31479883 0.0900344476 0.0735892877 0.817345917 0.0451891273 0.0406908132 0.112629026 0.0448453277 0.112629026 0.0939345285 0.0328984782 0.0939348713 0.501909316 0.552944779 k_38_29_11 0.000882897992 0.00574399065 0.00222291704 0.000121298712 0.00115542742 0.00682412134 0.00287831831 0.000160693191 
114.0 0.0 0.360000014 10.5419998 14.9554625 4.9000001 0.709357977 5.60567284 0.0539120547 0.0445190407 0.82577157 0.0257365387 0.023036873 0.0667803362 0.0281755198 0.0667803362 0.0560374446 0.0214821715 0.0560375117 0.477380037 0.517461121 k_38_29_12 0.00059230742 0.00368169183 0.00155079481 9.01258318e-05 0.000778862566 0.00428627245 0.00202018209 0.000119757606 
114.0 0.0 0.389999986 10.5419998 15.1318197 4.9000001 0.680147409 5.92585802 0.0335594267 0.0282108076 0.840622425 0.0143884802 0.0129747326 0.0407536589 0.0191709436 0.0407536626 0.0346980318 0.015236076 0.0346983224 0.428746313 0.459920645 k_38_29_13 0.000414929469 0.00249801204 0.00113144924 7.01354584e-05 0.000554236816 0.00281959865 0.00147621229 9.20555321e-05 
