# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_0_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 16.6299477 6.4000001 1.03827989 3.98316431 208.023239 202.307953 0.972525716 -6.40899992 -7.29588985 204.818726 214.43222 204.818726 198.660019 209.603851 198.660019 -0.0308090579 -0.0360632874 k_0_44_1 2.18490529 23.2176895 0.00015804304 -1.62124634e-05 2.24774861 23.8730183 1.33226763e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 16.494276 6.4000001 1.07732058 3.73827839 57.3891716 54.9963913 0.958306074 -7.04868793 -7.30613232 53.8648262 64.4378586 53.8648262 51.3433304 62.3025284 51.3433304 -0.122822613 -0.132847488 k_0_44_2 0.519187093 5.85012913 6.6915527e-05 -5.48362732e-06 0.54231894 6.10434914 4.4408921e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 16.3726826 6.4000001 1.11581254 3.51277328 17.0599194 16.0510197 0.940861404 -4.68177938 -4.68985701 14.7190304 21.7416992 14.7190304 13.7060909 20.7408772 13.7060909 -0.274431497 -0.292184353 k_0_44_3 0.132267714 1.58881879 -2.0925334e-05 -3.53455544e-05 0.140855759 1.68842244 -1.53671228e-24 0.0 
0.0 0.0 0.119999997 10.5419998 16.2632198 6.4000001 1.1537149 3.30457282 5.98070192 5.54262781 0.926752031 -2.88118768 -2.81727576 4.5401082 8.86188984 4.5401082 4.13398933 8.35990334 4.13398933 -0.481747419 -0.508292437 k_0_44_4 0.0398362577 0.512220621 1.09928828e-06 -2.38418579e-07 0.0430665538 0.552643418 2.22044605e-16 0.0 
0.0 0.0 0.150000006 10.5419998 16.1642933 6.4000001 1.19098639 3.11189055 2.40079093 2.192554 0.913263202 -1.76934659 -1.69548082 1.51611745 4.17013741 1.51611745 1.34481406 3.88803482 1.34481323 -0.736984849 -0.773290336 k_0_44_5 0.013755843 0.189729065 -4.04940329e-06 -2.30967999e-07 0.0150372349 0.207762882 1.11022302e-16 0.0 
0.0 0.0 0.180000007 10.5419998 16.0745754 6.4000001 1.2275877 2.93317509 1.06942046 0.963944614 0.901371002 -1.09783864 -1.03232324 0.520501196 2.16725922 0.520501196 0.447783113 1.99626756 0.447782844 -1.02657342 -1.0709362 k_0_44_6 0.00526581937 0.078312546 -9.61985052e-07 -2.27242708e-07 0.00580514595 0.0869107321 1.11022302e-16 0.0 
0.0 0.0 0.209999993 10.5419998 15.9929619 6.4000001 1.26347899 2.76707864 0.5178141 0.461329967 0.890918136 -0.688043773 -0.635036826 0.173792154 1.20585775 0.173792154 0.143811718 1.09636688 0.143811509 -1.32874668 -1.37653494 k_0_44_7 0.00219845539 0.0352627784 -3.54627929e-07 -2.81259418e-07 0.0024247414 0.0396164469 -6.91661902e-25 0.0 
0.0 0.0 0.239999995 10.5419998 15.9185104 6.4000001 1.29862618 2.61240244 0.269316375 0.238774359 0.886594296 -0.434242725 -0.395500183 0.0521949939 0.703559041 0.0521949939 0.0410243049 0.634274602 0.0410242081 -1.61238885 -1.65637624 k_0_44_8 0.000988031155 0.0172091462 4.10107276e-07 -3.33413482e-07 0.0010815725 0.019439891 -4.99387459e-25 0.0 
0.0 0.0 0.270000011 10.5419998 15.850421 6.4000001 1.33299625 2.46809435 0.149488434 0.132280305 0.884886563 -0.274993658 -0.247547343 0.0119915996 0.424482107 0.0119915996 0.00850667432 0.379827589 0.00850662217 -1.8395648 -1.87138474 k_0_44_9 0.00047412375 0.00900774635 -5.69889551e-07 -7.67875463e-07 0.000511216756 0.0102004297 -3.5337606e-25 0.0 
