# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_22_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
66.0 0.0 0.0299999993 10.5419998 9.4018631 2.5999999 1.01726246 2.07092118 14624.8818 14153.7881 0.967788219 113.477493 26.7301693 14681.6221 14511.4033 14681.6221 14167.1543 14127.0576 14167.1543 0.00775920739 0.00188855233 k_22_6_1 29.6468372 199.716644 6.90672112 0.0586776733 30.6784744 206.476135 7.0285964 0.0595092773 
66.0 0.0 0.0599999987 10.5419998 9.3904953 2.5999999 1.03411031 2.02212334 3974.67822 3736.95947 0.940191686 122.946892 76.3557358 4036.15259 3851.73169 4036.15137 3775.1377 3660.60376 3775.1377 0.0309325401 0.020432584 k_22_6_2 7.24682903 49.5470352 3.45279336 0.0597438812 7.73918152 52.8189926 3.57072949 0.0609149933 
66.0 0.0 0.0900000036 10.5419998 9.38093948 2.5999999 1.04876041 1.98080301 1164.43774 1044.42053 0.896931171 80.4800568 55.0618668 1204.67773 1083.95764 1204.67773 1071.95166 989.358765 1071.95178 0.0691149533 0.052720014 k_22_6_3 1.88172269 13.0329151 1.38582611 0.0365419388 2.1168766 14.6201487 1.47343421 0.0379505157 
66.0 0.0 0.119999997 10.5419998 9.37310982 2.5999999 1.06111062 1.94673741 402.333984 338.297516 0.840837538 48.8140221 33.5737381 426.740997 353.519958 426.740997 355.08432 304.723785 355.084473 0.121327117 0.0992432311 k_22_6_4 0.567902505 3.97528648 0.578847766 0.020845294 0.686900914 4.79041004 0.64027077 0.0221168995 
66.0 0.0 0.150000006 10.5419998 9.36692715 2.5999999 1.07109284 1.91969764 159.145798 122.821793 0.771756411 29.5387535 19.9282417 173.915146 129.607025 173.915176 132.785858 102.893547 132.785934 0.185608134 0.162253305 k_22_6_5 0.192689329 1.35817063 0.256359249 0.0119534731 0.256683588 1.80343652 0.299912781 0.0130162835 
66.0 0.0 0.180000007 10.5419998 9.36232948 2.5999999 1.07865393 1.89950168 69.8238525 48.4773712 0.694280982 18.0522709 11.6605396 78.8499756 51.7715759 78.8499908 54.3076019 36.8168335 54.3076859 0.258540183 0.240535721 k_22_6_6 0.0712701678 0.504191875 0.119033642 0.00694674253 0.107032269 0.755740523 0.1502195 0.00785794854 
66.0 0.0 0.209999993 10.5419998 9.35925674 2.5999999 1.08377242 1.88596654 33.2791862 20.5981598 0.618950248 11.1365957 6.81276274 38.8474884 22.1425877 38.8474808 24.0045128 13.7853928 24.0045662 0.334641457 0.330746174 k_22_6_7 0.028720282 0.201867819 0.0574771762 0.00416167825 0.048782181 0.345240057 0.079789944 0.00488747656 
66.0 0.0 0.239999995 10.5419998 9.35766315 2.5999999 1.08644748 1.87893641 17.0239277 9.46239758 0.555829287 6.91302013 3.91110635 20.4804382 10.1109047 20.4804382 11.4179296 5.55129051 11.4179697 0.406076699 0.413331419 k_22_6_8 0.0127792731 0.0886339694 0.0285580046 0.00252265111 0.0240140781 0.169856399 0.0447338857 0.00314087421 
66.0 0.0 0.270000011 10.5419998 9.35750675 2.5999999 1.0867089 1.87825072 9.28558159 4.94722891 0.532786131 4.30192137 2.22417259 11.4365425 4.98366022 11.4365416 6.05930281 2.72305655 6.05932856 0.463290453 0.449579477 k_22_6_9 0.00680035073 0.0459641516 0.0148142641 0.00161007419 0.0126868021 0.0894077867 0.0264233295 0.00209171325 
