# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_20_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
60.0 0.0 0.0299999993 10.5419998 19.6964779 7.9000001 1.01736772 4.90956593 66.1390686 64.1339188 0.969682813 0.254721493 -0.0855120644 66.2664185 65.8843384 66.2664261 64.091156 64.2194214 64.0911636 0.0038513015 -0.001333336 k_20_59_1 1.19875419 13.2854557 0.389941961 0.0016951561 1.23760259 13.7056942 0.396498621 0.00171422958 
60.0 0.0 0.0599999987 10.5419998 19.5899525 7.9000001 1.034657 4.76876593 18.1089363 17.1866894 0.949072301 0.278026193 0.112243995 18.2479515 17.8309135 18.2479515 17.2428112 17.0744457 17.2428112 0.015352983 0.00653086789 k_20_59_2 0.292905062 3.32345128 0.194818482 0.00172472 0.309356511 3.50619459 0.200535744 0.00175309181 
60.0 0.0 0.0900000036 10.5419998 19.496151 7.9000001 1.05062211 4.64273643 5.34604549 4.87192535 0.911313832 0.183389992 0.0988177508 5.43774033 5.16265535 5.4377389 4.92133427 4.77310658 4.92133331 0.0343038589 0.0202831011 k_20_59_3 0.0760478452 0.881531954 0.0781483054 0.00105163455 0.0838741064 0.970544875 0.082398802 0.00109255314 
60.0 0.0 0.119999997 10.5419998 19.4138966 7.9000001 1.06523228 4.53060007 1.86183918 1.61913049 0.86964035 0.112116978 0.0672216341 1.91789782 1.74972236 1.91789782 1.65274084 1.55190861 1.65274143 0.0602184013 0.0415171199 k_20_59_4 0.0233011451 0.274747223 0.0328287892 0.000605046749 0.026988769 0.318020582 0.0356612764 0.000636681914 
60.0 0.0 0.150000006 10.5419998 19.3421478 7.9000001 1.07846999 4.43152571 0.742520213 0.610382318 0.822041333 0.0684031993 0.0432241149 0.776721776 0.67411691 0.776721656 0.631994188 0.567158163 0.631994486 0.0921230167 0.0708148181 k_20_59_5 0.00812475197 0.0973540545 0.0147275515 0.000348128378 0.0100067817 0.11972706 0.0166397467 0.000374697149 
60.0 0.0 0.180000007 10.5419998 19.2800617 7.9000001 1.09031773 4.34481668 0.328546464 0.25685358 0.781787694 0.0421595648 0.0276656877 0.349626213 0.286386847 0.349626184 0.270686358 0.229187861 0.270686448 0.128321469 0.107709959 k_20_59_6 0.0032021557 0.0386347696 0.00704628602 0.000209411606 0.00414332049 0.0501712039 0.00830348767 0.000226210803 
60.0 0.0 0.209999993 10.5419998 19.2268791 7.9000001 1.10076988 4.2698102 0.157965153 0.116340339 0.736493707 0.0262369458 0.017567154 0.171083614 0.131728187 0.171083584 0.125123888 0.0987731665 0.125123933 0.166093245 0.150997967 k_20_59_7 0.00137252896 0.0165601894 0.0035268669 0.000122988597 0.00187699089 0.0229170397 0.00439451681 0.000140701421 
60.0 0.0 0.239999995 10.5419998 19.1819515 7.9000001 1.10982621 4.20591402 0.0815379098 0.0621991791 0.76282531 0.0164338406 0.011192414 0.0897548273 0.0651040673 0.0897548273 0.0677953884 0.0510067753 0.0677954033 0.201548472 0.179944724 k_20_59_8 0.000699237513 0.00852642115 0.00193043903 8.36318359e-05 0.000919574639 0.0112727396 0.00245507155 9.04179178e-05 
60.0 0.0 0.270000011 10.5419998 19.1447258 7.9000001 1.11749256 4.15259933 0.0448867306 0.0310833938 0.692485154 0.0103214988 0.00716006756 0.0500474833 0.0345652364 0.0500474833 0.0346633755 0.0239233207 0.034663476 0.229945436 0.230350256 k_20_59_9 0.000346147077 0.00405090814 0.00104044727 5.01410104e-05 0.000484244432 0.00593151012 0.00144508039 6.02155924e-05 
