# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_3_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 14.1901646 5.0999999 1.03950512 3.31476474 661.213135 641.788208 0.970622301 -19.6236248 -22.6522045 651.401306 680.83667 651.401184 630.462158 664.440369 630.461975 -0.0296782143 -0.0352954529 k_3_31_1 4.26201677 41.4081497 0.223394439 0.000213623047 4.39468098 42.6622772 0.227121115 0.00023651123 
9.0 0.0 0.0599999987 10.5419998 14.1029205 5.0999999 1.07993722 3.11091375 181.947174 173.927521 0.9559232 -21.5268841 -22.4139633 171.183746 203.47406 171.183716 162.720551 196.341476 162.720551 -0.118313923 -0.128869563 k_3_31_2 1.01570213 10.425725 0.110750467 0.000239372253 1.06426668 10.9077997 0.113660984 0.000243186951 
9.0 0.0 0.0900000036 10.5419998 14.024272 5.0999999 1.11990404 2.92289257 53.9715996 50.7233887 0.939816296 -14.2678051 -14.3401699 46.8376923 68.2394028 46.8376923 43.5533104 65.0635605 43.5533028 -0.264357656 -0.282713175 k_3_31_3 0.26033026 2.83400679 0.0446267277 0.000163078308 0.277644306 3.01659489 0.0462192371 0.000151276588 
9.0 0.0 0.119999997 10.5419998 13.9531126 5.0999999 1.15935028 2.74902844 18.8874168 17.456213 0.924224496 -8.76496601 -8.6003809 14.5049353 27.6523838 14.5049362 13.1560202 26.056591 13.1560202 -0.464063764 -0.492683083 k_3_31_4 0.0786362141 0.911787987 0.0188893694 8.37147236e-05 0.0853313282 0.987170637 0.01979791 8.81552696e-05 
9.0 0.0 0.150000006 10.5419998 13.8885269 5.0999999 1.19821966 2.58788562 7.57095051 6.91328907 0.913133562 -5.37486029 -5.17924881 4.88352156 12.9458113 4.88352156 4.32366991 12.0925379 4.32366037 -0.709932029 -0.749172926 k_3_31_5 0.0273714885 0.338420749 0.00862441678 5.19007444e-05 0.0299764257 0.37102589 0.00914327428 5.19156456e-05 
9.0 0.0 0.180000007 10.5419998 13.8297453 5.0999999 1.23645413 2.43822002 3.36858106 3.0361135 0.901303411 -3.33115721 -3.15202236 1.70300245 6.6997385 1.70300269 1.46010566 6.18813562 1.46009827 -0.98889035 -1.03817677 k_3_31_6 0.0105475346 0.139634877 0.00419212412 2.94744968e-05 0.0116553102 0.155158818 0.00451578293 3.13445926e-05 
9.0 0.0 0.209999993 10.5419998 13.7761154 5.0999999 1.27399957 2.29893374 1.62964046 1.45481598 0.89272207 -2.08588982 -1.94186497 0.586695731 3.71553016 0.586695611 0.48388347 3.39668107 0.483883768 -1.27996933 -1.33478391 k_3_31_7 0.0044405763 0.0629723817 0.00216143811 3.44887376e-05 0.00490931375 0.0707010627 0.00236518658 1.94907188e-05 
9.0 0.0 0.239999995 10.5419998 13.7270784 5.0999999 1.31080234 2.16906691 0.84703815 0.746262193 0.881025493 -1.31562138 -1.19926059 0.189227402 2.16265965 0.189227402 0.146631628 1.94552255 0.14663215 -1.55320203 -1.60702312 k_3_31_8 0.0020003512 0.030468706 0.00117309252 1.23111531e-05 0.00221163034 0.0346792489 0.00130749657 1.25356019e-05 
9.0 0.0 0.270000011 10.5419998 13.6821575 5.0999999 1.34681082 2.04777217 0.46996969 0.414634556 0.882258058 -0.832804322 -0.75106585 0.053567484 1.30277395 0.053567484 0.0391013995 1.16570044 0.0391018428 -1.77203834 -1.81139231 k_3_31_9 0.000977741089 0.0159959868 0.000674586685 7.48224556e-06 0.00105773727 0.0181888491 0.000761409465 8.34558159e-06 
9.0 0.0 0.300000012 10.5419998 13.6409369 5.0999999 1.38197637 1.93429482 0.277249694 0.242672473 0.87528491 -0.527211428 -0.465644866 0.0136440042 0.804461002 0.0136440042 0.00984979514 0.70831722 0.0098501537 -1.90157628 -1.91882026 k_3_31_10 0.000505637319 0.00885400083 0.000405833416 5.33647835e-06 0.000534367224 0.0101584438 0.000466645637 5.77187166e-06 
9.0 0.0 0.330000013 10.5419998 13.6030607 5.0999999 1.41625357 1.82796371 0.173183262 0.152055427 0.878003001 -0.332468331 -0.290542275 0.00694906991 0.505651534 0.00694906991 0.00678416155 0.442597747 0.00678445632 -1.91974866 -1.91076553 k_3_31_11 0.000278408232 0.00525642838 0.000258061656 4.50038351e-06 0.000283653673 0.00601527002 0.000300365733 4.15020622e-06 
9.0 0.0 0.360000014 10.5419998 13.5682125 5.0999999 1.44959986 1.72818208 0.113899082 0.0992986187 0.871812284 -0.207971469 -0.177917421 0.00991335977 0.321870595 0.00991335977 0.010339791 0.277216077 0.0103400387 -1.8259275 -1.79174113 k_3_31_12 0.000158590788 0.00325641455 0.000171142587 2.79012602e-06 0.000157106173 0.00375458598 0.000202206909 3.09280585e-06 
9.0 0.0 0.389999986 10.5419998 13.5361156 5.0999999 1.48197556 1.63441288 0.0782835409 0.0674977079 0.862220943 -0.1283779 -0.107072406 0.0140945958 0.206661433 0.014094593 0.01396144 0.174570113 0.0139615377 -1.63990915 -1.5863117 k_3_31_13 9.3104929e-05 0.00210168841 0.00011795554 2.26730481e-06 8.99810184e-05 0.00245150644 0.000141463621 2.37731729e-06 
9.0 0.0 0.419999987 10.5419998 13.5065289 5.0999999 1.51334667 1.54617214 0.0557632856 0.0476053059 0.85370338 -0.0776725933 -0.0631788075 0.016926989 0.133435875 0.0169269852 0.0160158481 0.110784106 0.0160159543 -1.39289844 -1.32713795 k_3_31_14 5.59955261e-05 0.00140880025 8.43840389e-05 1.56118767e-06 5.27598095e-05 0.00166031916 0.000102077385 1.87300611e-06 
9.0 0.0 0.449999988 10.5419998 13.4792366 5.0999999 1.54368138 1.46302795 0.0408170819 0.0345562175 0.846611679 -0.0455739871 -0.0361283012 0.0180300847 0.0863910615 0.0180300828 0.0164919458 0.0706845224 0.0164921936 -1.11654198 -1.04549348 k_3_31_15 3.42422754e-05 0.000973361661 6.14716191e-05 1.20422919e-06 3.13389064e-05 0.00115626922 7.53686545e-05 1.50105916e-06 
9.0 0.0 0.479999989 10.5419998 13.4540491 5.0999999 1.57294953 1.38459539 0.0304762535 0.0264196601 0.866893291 -0.0254865792 -0.0191142708 0.0177329648 0.0559628271 0.0177329648 0.0171447769 0.045533929 0.0165802743 -0.83627665 -0.723486602 k_3_31_16 1.8628949e-05 0.000691725407 4.84525626e-05 2.05187534e-05 1.86790567e-05 0.000821825583 5.65490991e-05 1.21633639e-06 
9.0 0.0 0.50999999 10.5419998 13.4307947 5.0999999 1.60112846 1.31051958 0.0230719186 0.0201168675 0.87191999 -0.0131186722 -0.00923902448 0.0165125839 0.0361905918 0.0165125839 0.0156801771 0.0293558892 0.015314539 -0.568599105 -0.459267557 k_3_31_17 1.10672063e-05 0.000506689539 3.6400681e-05 1.0970165e-05 1.10789724e-05 0.000592467026 4.28694548e-05 9.91363777e-07 
9.0 0.0 0.540000021 10.5419998 13.4093227 5.0999999 1.62819588 1.24048805 0.0176256821 0.0155718364 0.883474231 -0.00568756647 -0.00363441114 0.0147819016 0.0233132467 0.0147819016 0.0138335899 0.0192062464 0.0136756729 -0.322686315 -0.233396441 k_3_31_18 6.38202346e-06 0.000369781425 2.89886884e-05 1.12673442e-05 6.4948008e-06 0.000431105262 3.26884219e-05 8.09479388e-07 
9.0 0.0 0.569999993 10.5419998 13.3894968 5.0999999 1.65413487 1.17421579 0.0135406684 0.0121431388 0.896790206 -0.00138546084 -0.00019112647 0.0128479376 0.0149261309 0.0128479376 0.0121234469 0.0123342648 0.0119717056 -0.102318496 -0.0157394614 k_3_31_19 3.62402125e-06 0.000274845166 2.27808268e-05 8.04626325e-06 3.74682872e-06 0.000315472833 2.4987623e-05 6.59987563e-07 
9.0 0.0 0.600000024 10.5419998 13.3711958 5.0999999 1.67893076 1.1114496 0.0104317525 0.00946412608 0.907242179 0.000959306723 0.00154038519 0.0109114051 0.00947244652 0.0109114069 0.0103208683 0.00792374089 0.0101477671 0.0919602662 0.162760422 k_3_31_20 1.96396695e-06 0.000203697069 1.72402797e-05 7.15949864e-06 2.12644545e-06 0.000231484417 1.90975297e-05 5.36172593e-07 
9.0 0.0 0.629999995 10.5419998 13.354311 5.0999999 1.70257151 1.05196571 0.00804281514 0.00720022386 0.89523679 0.00210237294 0.00264499709 0.00909400079 0.00594044104 0.00909400079 0.00853364449 0.00455522677 0.00851180125 0.26139763 0.367349297 k_3_31_21 1.05220363e-06 0.00015074265 1.3161678e-05 1.66492828e-06 1.19749632e-06 0.00016994297 1.45642316e-05 4.33232344e-07 
9.0 0.0 0.660000026 10.5419998 13.3387423 5.0999999 1.72505021 0.99555856 0.00620463258 0.00558760483 0.900553703 0.00253131753 0.00290455716 0.0074702925 0.00367331645 0.00747029204 0.00710098166 0.00268304697 0.00697878422 0.407972187 0.519821525 k_3_31_22 5.99309089e-07 0.000111224057 1.00027328e-05 1.49816333e-06 6.87763304e-07 0.00012478311 1.1081258e-05 3.48118192e-07 
9.0 0.0 0.689999998 10.5419998 13.3244028 5.0999999 1.74635768 0.942061245 0.00477943709 0.00417261431 0.873034656 0.00255207322 0.00287971296 0.00605547521 0.00222736364 0.00605547335 0.00558315124 0.00129290181 0.00564179011 0.533969402 0.690145969 k_3_31_23 3.69075991e-07 8.07195465e-05 7.3940887e-06 -7.97208486e-07 4.2385085e-07 9.14327829e-05 8.39413133e-06 2.77661456e-07 
9.0 0.0 0.720000029 10.5419998 13.3112097 5.0999999 1.7664963 0.8913064 0.00367567339 0.0032063215 0.872308612 0.00235747197 0.0025357008 0.00485440949 0.00131820119 0.00485440949 0.00449674018 0.000670620648 0.00445160409 0.641371429 0.790844202 k_3_31_24 2.64186241e-07 5.91531862e-05 5.43267788e-06 -5.50944605e-07 2.98882128e-07 6.68354551e-05 6.32961519e-06 2.1980668e-07 
9.0 0.0 0.75 10.5419998 13.2990952 5.0999999 1.78545463 0.843190491 0.00281954301 0.00248538842 0.881486237 0.00206404715 0.00211905083 0.00385156646 0.000755496148 0.00385156693 0.00355281564 0.000366337219 0.00353701203 0.73205024 0.852603495 k_3_31_25 2.40608188e-07 4.32598245e-05 4.04746334e-06 -1.16506271e-08 2.46963481e-07 4.86825666e-05 4.74628223e-06 1.72532964e-07 
9.0 0.0 0.779999971 10.5419998 13.2879877 5.0999999 1.80324554 0.797578752 0.00215925556 0.00194858573 0.902434051 0.0017420135 0.00173481333 0.00303026219 0.000417241885 0.00303026219 0.00282596541 0.000213772379 0.00280601927 0.806765795 0.890293539 k_3_31_26 2.38377254e-07 3.2067459e-05 3.07334676e-06 1.217104e-07 2.29478033e-07 3.53602773e-05 3.54218128e-06 1.34408765e-07 
9.0 0.0 0.810000002 10.5419998 13.277833 5.0999999 1.81986451 0.754404366 0.00164789334 0.00149884529 0.909552395 0.00142914045 0.00137629558 0.00236246339 0.000218752873 0.00236246386 0.00219867215 0.000122549754 0.00217531412 0.867253006 0.918237269 k_3_31_27 2.46387827e-07 2.33710034e-05 2.26897009e-06 1.08933818e-07 2.24188497e-07 2.55599462e-05 2.62605568e-06 1.03706043e-07 
9.0 0.0 0.839999974 10.5419998 13.2685757 5.0999999 1.83531737 0.71360749 0.00125535403 0.00114483235 0.911959767 0.00114611548 0.00106504385 0.00182841171 0.000109238565 0.00182841148 0.00168657594 7.97885004e-05 0.00166813284 0.912981868 0.930305541 k_3_31_28 2.44372529e-07 1.68096667e-05 1.69094699e-06 1.20418008e-07 2.20276235e-07 1.84128676e-05 1.93692836e-06 7.93879735e-08 
