# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_22_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 13.11728 4.5 1.01517677 3.12245917 1204.99438 1166.73804 0.968251824 9.34986973 2.69056749 1209.66943 1195.64478 1209.66943 1168.08325 1164.04761 1168.08325 0.0077592642 0.0023060597 k_22_25_1 6.31615353 56.3494034 1.82389975 0.0117969513 6.53233767 58.2251663 1.85589325 0.0120010376 
66.0 0.0 0.0599999987 10.5419998 13.0897951 4.5 1.03010702 3.05092692 327.472076 308.335175 0.941561759 10.1296129 6.60077095 332.536865 317.342438 332.536865 311.635559 301.734436 311.635559 0.0309327524 0.0214077774 k_22_25_2 1.54366314 13.9975986 0.910871506 0.0120120049 1.64516032 14.8949928 0.941802084 0.0122885704 
66.0 0.0 0.0900000036 10.5419998 13.0661898 4.5 1.04336274 2.98901629 95.9667053 86.4736252 0.901079416 6.63273478 4.70891285 99.2830963 89.3339844 99.2830734 88.8281097 81.7647247 88.8280716 0.0691149607 0.054454904 k_22_25_3 0.40240404 3.6961565 0.365859956 0.00735890865 0.449524701 4.12299442 0.388234824 0.0076546669 
66.0 0.0 0.119999997 10.5419998 13.0462532 4.5 1.05488551 2.93637395 33.1793785 28.1267185 0.847716868 4.02555656 2.89658451 35.1921539 29.15382 35.1921539 29.5750046 25.2301311 29.5750141 0.121327065 0.102983378 k_22_25_4 0.122049265 1.13311017 0.152875707 0.00420880318 0.145806342 1.35096407 0.168550476 0.00446128845 
66.0 0.0 0.150000006 10.5419998 13.0297728 4.5 1.06464565 2.89260888 13.1369963 10.3188543 0.785480499 2.43833303 1.73355258 14.3561611 10.6986628 14.3561611 11.1856308 8.5853014 11.1856279 0.185608104 0.167998552 k_22_25_5 0.042040851 0.39195931 0.067961365 0.0024047792 0.0545021445 0.508602262 0.0788866356 0.0026255548 
66.0 0.0 0.180000007 10.5419998 13.0165691 4.5 1.07262313 2.85738325 5.77113962 4.15220547 0.719477534 1.49207211 1.03222501 6.51717567 4.27906656 6.5171752 4.66831541 3.11998081 4.66832066 0.258540303 0.248596802 k_22_25_6 0.0159949139 0.148916662 0.031832017 0.00138409436 0.0227513853 0.213129371 0.0394829474 0.00158507377 
66.0 0.0 0.209999993 10.5419998 13.0064917 4.5 1.07881045 2.8303926 2.75497341 1.80201626 0.654095709 0.921928346 0.612408698 3.21593761 1.83304501 3.2159369 2.10821438 1.18960762 2.10822678 0.334641457 0.339846373 k_22_25_7 0.00663752854 0.0612371154 0.0155217201 0.000834327191 0.0103900377 0.0973564833 0.0209572054 0.000985875726 
66.0 0.0 0.239999995 10.5419998 12.9994135 4.5 1.08320773 2.81138325 1.41193104 0.942428708 0.667475045 0.573352277 0.380104989 1.69860733 0.83857888 1.69860733 1.13248098 0.562323749 1.13248146 0.406076699 0.403324932 k_22_25_8 0.00341614056 0.0312609971 0.00829844363 0.000528741628 0.00512996176 0.0478928164 0.0117420806 0.000633558258 
66.0 0.0 0.270000011 10.5419998 12.9952173 4.5 1.08583498 2.80009246 0.771761298 0.462576985 0.599378288 0.357549667 0.212881058 0.950536013 0.414211571 0.950536191 0.56901598 0.249695912 0.5690189 0.463290483 0.460206777 k_22_25_9 0.00168780913 0.0148508847 0.00425177487 0.000331647228 0.00272122468 0.0252039377 0.00693155546 0.000421931967 
66.0 0.0 0.300000012 10.5419998 12.9938087 4.5 1.08672047 2.79629779 0.448079407 0.284698546 0.635375202 0.222765937 0.124187939 0.559462428 0.225313485 0.559462428 0.346792132 0.160510615 0.346792907 0.497157276 0.436208546 k_22_25_10 0.00106404815 0.00930393487 0.00241260789 0.000218484085 0.00154501188 0.0141308326 0.00430728449 0.000291895121 
66.0 0.0 0.330000013 10.5419998 12.9951086 4.5 1.08590317 2.79979968 0.27515921 0.202983946 0.73769635 0.138104782 0.0710572973 0.344211578 0.137054428 0.344211578 0.238512084 0.131926671 0.238513142 0.5019086 0.350063622 k_22_25_11 0.000789551705 0.00688226055 0.00149589404 0.000151979504 0.000935187854 0.00840436574 0.00281183096 0.000209844671 
66.0 0.0 0.360000014 10.5419998 12.9990501 4.5 1.08343446 2.81040645 0.177696243 0.165289804 0.930181742 0.0848285481 0.0436290279 0.220110536 0.0928677097 0.220110536 0.187105998 0.121660754 0.187102586 0.477379531 0.263954729 k_22_25_12 0.000661245431 0.00584092923 0.00103978766 0.000106055057 0.0006001867 0.00527194235 0.00192042137 0.000156388152 
66.0 0.0 0.389999986 10.5419998 13.0055828 4.5 1.07937288 2.8279531 0.119773127 0.140252545 1.1709851 0.0513522476 0.024276359 0.145449251 0.0684208944 0.145449251 0.15239045 0.115976177 0.152390987 0.428745985 0.173090324 k_22_25_13 0.000567503623 0.00512448791 0.000765097793 8.69575888e-05 0.000405418104 0.00346155255 0.00136353308 0.000120213255 
66.0 0.0 0.419999987 10.5419998 13.0146637 4.5 1.07378721 2.85228372 0.083557725 0.129417703 1.54884183 0.0304288901 0.0191544276 0.0987721458 0.0531288125 0.0987721458 0.138994709 0.110263266 0.138995081 0.364166081 0.148004696 k_22_25_14 0.000527322583 0.00482049491 0.000660338963 7.41323456e-05 0.000285866379 0.00235913321 0.000998956966 9.46932705e-05 
66.0 0.0 0.449999988 10.5419998 13.0262642 4.5 1.06675124 2.8832643 0.0598157682 0.118450575 1.98025668 0.0174610838 0.0159677677 0.0685463101 0.0423546843 0.0685463101 0.126434073 0.102482803 0.126434833 0.291914403 0.134805322 k_22_25_15 0.000481253403 0.0044884067 0.000579786371 6.45422842e-05 0.000208610989 0.00165447406 0.00074919482 7.58923707e-05 
66.0 0.0 0.479999989 10.5419998 13.0403719 4.5 1.05834389 2.92078066 0.0436141491 0.108068429 2.47782969 0.00953581184 0.0145784048 0.0483820513 0.034078341 0.0483820587 0.115357682 0.0934900194 0.115357563 0.218640327 0.13489975 k_22_25_16 0.000444092351 0.00416395999 0.000514075451 5.26278745e-05 0.00015637865 0.00118513103 0.000571245095 6.14986639e-05 
66.0 0.0 0.50999999 10.5419998 13.0569735 4.5 1.04865086 2.96472478 0.032193251 0.0972075164 3.01949978 0.00478576636 0.0153257912 0.0345861427 0.0274074916 0.0345861427 0.104870304 0.0818817317 0.104870528 0.148657441 0.157660559 k_22_25_17 0.000399436103 0.00379321654 0.000468522892 4.51928936e-05 0.000119660966 0.000861804234 0.000440304691 5.01252653e-05 
66.0 0.0 0.540000021 10.5419998 13.0760813 4.5 1.03775823 3.01501274 0.023940457 0.0877871364 3.66689467 0.00201973156 0.0153907361 0.0249503236 0.0219207257 0.0249503292 0.0954824537 0.0723963976 0.0954825655 0.0843647867 0.175318807 k_22_25_18 0.000365117507 0.00346938474 0.000431817258 3.9937906e-05 9.29929884e-05 0.000633123796 0.000341534906 4.0924846e-05 
66.0 0.0 0.569999993 10.5419998 13.0977039 4.5 1.02575588 3.07157302 0.0178673435 0.0766498521 4.28994131 0.000478632544 0.0153432265 0.018106658 0.0173887126 0.018106658 0.0843213797 0.0613066256 0.084321551 0.0267881192 0.200172946 k_22_25_19 0.000319343992 0.0030568447 0.000397593336 3.96518735e-05 7.30875472e-05 0.00046809786 0.000265650975 3.33607895e-05 
66.0 0.0 0.600000024 10.5419998 13.121871 4.5 1.01273382 3.13435102 0.0133559434 0.0641990155 4.80677509 -0.000321110449 0.0142949251 0.013195388 0.0136770541 0.0131953899 0.071346432 0.0499040969 0.0713465214 -0.0240425132 0.222665802 k_22_25_20 0.000270902412 0.0025995723 0.000344405649 3.31281917e-05 5.79522784e-05 0.00034760253 0.000206823956 2.71100871e-05 
66.0 0.0 0.629999995 10.5419998 13.1486197 4.5 0.998780787 3.20331383 0.00996935368 0.0504704304 5.0625577 -0.000681314326 0.0136209419 0.00962869637 0.0106506674 0.00962869823 0.0572808683 0.0368494801 0.057280913 -0.0683408752 0.269879639 k_22_25_21 0.000201199553 0.00208320864 0.000285173592 2.83091795e-05 4.61964446e-05 0.00025847886 0.000160719457 2.19039575e-05 
66.0 0.0 0.660000026 10.5419998 13.1779976 4.5 0.983987093 3.27843547 0.00743142189 0.0381295718 5.13085794 -0.000792548817 0.0105101652 0.0070351474 0.00822397135 0.0070351488 0.0433846265 0.0276194029 0.0433846824 -0.106648341 0.275643408 k_22_25_22 0.000167431455 0.00157882052 0.000233575644 2.3405184e-05 3.70052112e-05 0.000192489388 0.000124683749 1.76025715e-05 
66.0 0.0 0.689999998 10.5419998 13.210062 4.5 0.968438983 3.35971475 0.00551851373 0.0267018806 4.83860016 -0.000770403829 0.00792784523 0.00513331126 0.0062889168 0.00513331126 0.0306657869 0.0187740363 0.0306658205 -0.139603496 0.29690212 k_22_25_23 0.00011884694 0.00111826707 0.000177383889 1.83365773e-05 2.96981561e-05 0.000143209923 9.63404382e-05 1.40387274e-05 
66.0 0.0 0.720000029 10.5419998 13.2448864 4.5 0.952222049 3.44715929 0.00408236822 0.0176707897 4.32856321 -0.000684544852 0.00536193326 0.003740096 0.0047669136 0.003740096 0.0203517564 0.0123088565 0.0203517545 -0.167683274 0.303434849 k_22_25_24 7.82137213e-05 0.000740383752 0.000135084614 1.45006343e-05 2.38652719e-05 0.000106446918 7.41484691e-05 1.11135814e-05 
66.0 0.0 0.75 10.5419998 13.2825546 4.5 0.935417295 3.54080224 0.00300482078 0.0111962194 3.72608566 -0.000575095124 0.0035068721 0.00271727378 0.0035799162 0.00271727331 0.0129496502 0.00768934796 0.0129496623 -0.191390827 0.313219309 k_22_25_25 5.03921619e-05 0.000469990016 9.68207751e-05 1.08138629e-05 1.91699728e-05 7.89551414e-05 5.6781224e-05 8.72363671e-06 
66.0 0.0 0.779999971 10.5419998 13.323163 4.5 0.918103695 3.64068723 0.00220226985 0.00690156128 3.13384008 -0.00046451317 0.00217835652 0.00197001314 0.00266678282 0.00197001314 0.00799073186 0.0047232043 0.00799074583 -0.21092473 0.315632433 k_22_25_26 3.17124832e-05 0.000288699172 6.85173582e-05 7.93737127e-06 1.53959536e-05 5.84873997e-05 4.32989946e-05 6.79575351e-06 
66.0 0.0 0.810000002 10.5419998 13.3668232 4.5 0.900355995 3.74687696 0.00160397589 0.00418708194 2.61043954 -0.000363683735 0.00124168 0.00142213411 0.00196765945 0.001422134 0.00480792625 0.00294540217 0.00480791694 -0.2267389 0.296550214 k_22_25_27 1.97273093e-05 0.000173327615 4.82246469e-05 5.94843004e-06 1.23324899e-05 4.31845365e-05 3.28156566e-05 5.24373536e-06 
66.0 0.0 0.839999974 10.5419998 13.413661 4.5 0.882244706 3.85945201 0.00116257311 0.00251552882 2.16375971 -0.000277499756 0.000713886693 0.00102382328 0.0014400729 0.0010238234 0.00287246518 0.00180164224 0.00287247961 -0.238694459 0.2837919 k_22_25_28 1.23201171e-05 0.000103067257 3.33049502e-05 4.19705611e-06 9.86258692e-06 3.18286147e-05 2.47549015e-05 4.01377019e-06 
66.0 0.0 0.870000005 10.5419998 13.4638195 4.5 0.863836646 3.97851038 0.000837957195 0.00152455945 1.81937635 -0.000206931363 0.00037089354 0.000734491623 0.00104488852 0.000734491623 0.00171037111 0.00115366583 0.00170964107 -0.246947408 0.243279159 k_22_25_29 8.01390706e-06 6.16226171e-05 2.3002438e-05 3.04834612e-06 7.86589499e-06 2.34010313e-05 1.85749759e-05 3.04559762e-06 
66.0 0.0 0.899999976 10.5419998 13.5174599 4.5 0.845194638 4.10416365 0.000600030529 0.000935738091 1.55948412 -0.00015077609 0.000190817955 0.000524642586 0.000750806648 0.000524642586 0.00103114673 0.000744920166 0.00103114755 -0.251280695 0.203922391 k_22_25_30 5.62406422e-06 3.70407142e-05 1.60751115e-05 2.16048284e-06 6.24813856e-06 1.71462707e-05 1.38508822e-05 2.28862973e-06 
