# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_27_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
81.0 0.0 0.0299999993 10.5419998 12.377038 4.0999999 1.004462 2.95428467 1855.03516 1796.61243 0.968505859 26.4781685 15.8755083 1868.27466 1828.55713 1868.27466 1804.55042 1780.73706 1804.55042 0.0142736752 0.00883635692 k_27_21_1 8.36848736 70.6857605 2.50983334 0.0184402466 8.65238953 73.0232391 2.55416059 0.0186882019 
81.0 0.0 0.0599999987 10.5419998 12.3706388 4.0999999 1.00846088 2.93618917 497.301147 467.263916 0.939599514 28.2977962 22.3283596 511.449982 469.003326 511.449982 478.42804 444.935577 478.42807 0.0569027364 0.0477853268 k_27_21_2 2.06792426 17.5148964 1.25955033 0.0186624527 2.20893598 18.6825199 1.30391979 0.0191268921 
81.0 0.0 0.0900000036 10.5419998 12.3672943 4.0999999 1.01056504 2.92672086 143.758835 127.940018 0.889962792 18.2777958 14.6784363 152.897736 125.481041 152.897736 135.279205 113.261559 135.279205 0.127142072 0.114729047 k_27_21_3 0.540344477 4.57416058 0.505850673 0.0113658905 0.612420082 5.17232609 0.540718853 0.0119166374 
81.0 0.0 0.119999997 10.5419998 12.3669567 4.0999999 1.0107789 2.92576098 49.027298 40.6497765 0.829125345 10.9423952 8.64715481 54.4985008 38.0849037 54.4985008 44.9733467 32.0026245 44.9733582 0.223189846 0.2127233 k_27_21_4 0.165145293 1.3866744 0.211065084 0.00643235445 0.201743856 1.69521642 0.236152023 0.00694477558 
81.0 0.0 0.150000006 10.5419998 12.3695841 4.0999999 1.00912356 2.93320274 19.1472073 14.2731142 0.74544102 6.53760958 4.93879604 22.4160099 12.6095943 22.4160099 16.7425079 9.33431816 16.7425156 0.341439337 0.346020907 k_27_21_5 0.0558386967 0.464134306 0.0922942683 0.00360614061 0.0766580403 0.638411582 0.111189336 0.00408709049 
81.0 0.0 0.180000007 10.5419998 12.3751698 4.0999999 1.00562525 2.94900703 8.2964077 5.47597837 0.660042107 3.94580102 2.80223131 10.26931 4.35060787 10.269309 6.87709093 2.67374682 6.87709665 0.475603551 0.511731625 k_27_21_6 0.0209673885 0.170057714 0.0420283042 0.0020345673 0.0325562954 0.267636418 0.0559879728 0.00246743858 
81.0 0.0 0.209999993 10.5419998 12.3836985 4.0999999 1.00034046 2.97307634 3.90613842 2.36259604 0.604841888 2.40460777 1.62087798 5.10844231 1.50153089 5.10844231 3.17303205 0.741718054 3.17303729 0.615597188 0.686058044 k_27_21_7 0.00913170166 0.0714018643 0.0198972356 0.00116764754 0.0151378252 0.122316927 0.0299007799 0.00153468177 
81.0 0.0 0.239999995 10.5419998 12.3951864 4.0999999 0.993324816 3.00539541 1.97437084 1.18432415 0.599848866 1.47486985 0.921741843 2.71180558 0.499501139 2.71180582 1.64519179 0.262582332 1.64519835 0.747007489 0.778285086 k_27_21_8 0.00481245387 0.0361743122 0.00983379968 0.000687967986 0.00761508709 0.0602084473 0.0168581046 0.000986227766 
81.0 0.0 0.270000011 10.5419998 12.4096651 4.0999999 0.984649181 3.04595613 1.06430042 0.713748693 0.670627117 0.90705663 0.522137105 1.51782858 0.157243684 1.5178287 0.97481662 0.191611543 0.974817812 0.852256179 0.731541932 k_27_21_9 0.00311276573 0.023056183 0.00512116868 0.000415169634 0.00411801413 0.0317083225 0.0100154746 0.000656795688 
