# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_19_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 18.6650848 7.4000001 1.01929653 4.6326046 95.061821 92.2049255 0.96994698 0.161229983 -0.32226491 95.1424561 94.9005966 95.1424561 92.0437775 92.5271683 92.0437622 0.00169605401 -0.00349509437 k_19_54_1 1.4530133 15.8133583 0.450645804 0.00197315216 1.4999485 16.3089447 0.458107889 0.00200748444 
57.0 0.0 0.0599999987 10.5419998 18.5646667 7.4000001 1.03855705 4.48617554 26.0917168 24.4919014 0.93868494 0.17642127 -0.0566479936 26.1799355 25.9153023 26.1799355 24.4635792 24.5485535 24.4635792 0.00676158164 -0.00231292751 k_19_54_2 0.349289 3.91061878 0.223480508 0.00201427937 0.373880029 4.1720171 0.231460348 0.00205397606 
57.0 0.0 0.0900000036 10.5419998 18.4757366 7.4000001 1.05650866 4.35433197 7.72147512 7.07040215 0.91568023 0.116658084 0.00454484019 7.77980375 7.60481548 7.77980375 7.0726738 7.06585789 7.07267523 0.0151082641 0.000642797968 k_19_54_3 0.0921153575 1.05409694 0.0903053656 0.00123375654 0.101032905 1.15478826 0.0950100794 0.00127971172 
57.0 0.0 0.119999997 10.5419998 18.3971806 7.4000001 1.07311881 4.23612118 2.69567561 2.36679506 0.877996981 0.0714925379 0.0148731191 2.73142171 2.62418342 2.73142171 2.37423158 2.3519218 2.37423158 0.0265211947 0.00628407579 k_19_54_4 0.0282462109 0.330166757 0.0380198136 0.000714316964 0.0323861167 0.378361762 0.0410780273 0.000745728612 
57.0 0.0 0.150000006 10.5419998 18.3280468 7.4000001 1.08835948 4.13069916 1.07769299 0.899123132 0.834303617 0.0437248126 0.0141133489 1.09955537 1.03396821 1.09955537 0.906179368 0.885009587 0.906180084 0.040572606 0.0156967919 k_19_54_5 0.00986076891 0.117635682 0.0170994047 0.000417299569 0.0119559979 0.142429963 0.0191480163 0.000438928604 
57.0 0.0 0.180000007 10.5419998 18.2675209 7.4000001 1.10221076 4.03730869 0.478026003 0.377755433 0.790240347 0.0270156432 0.011246426 0.491533965 0.451010376 0.491533846 0.383378655 0.36650914 0.383378774 0.0565150082 0.0297717117 k_19_54_6 0.00385180605 0.0464717634 0.008165868 0.000244490802 0.00492639933 0.0596773475 0.00954548828 0.000264974311 
57.0 0.0 0.209999993 10.5419998 18.2149067 7.4000001 1.11465681 3.95527816 0.230407134 0.173402578 0.752592027 0.0168544184 0.00842809863 0.238834307 0.213552743 0.238834321 0.177616492 0.164974481 0.17761676 0.0731505901 0.0486042276 k_19_54_7 0.00166147796 0.020138422 0.00412168726 0.000148389488 0.00221978221 0.0272553936 0.00504670851 0.000164807774 
57.0 0.0 0.239999995 10.5419998 18.1695919 7.4000001 1.12569368 3.88398314 0.119228825 0.0855293348 0.717354476 0.0105833942 0.00609897589 0.124520533 0.108645439 0.124520533 0.0885787755 0.0794303566 0.0885788649 0.0887653977 0.071308583 k_19_54_8 0.000773237785 0.0094351368 0.00217262772 8.99527222e-05 0.00108114467 0.0134044439 0.00281651341 0.000105910935 
57.0 0.0 0.270000011 10.5419998 18.1310558 7.4000001 1.13531911 3.82287812 0.0658022016 0.046257291 0.702974796 0.00666392036 0.0044061807 0.069134146 0.0591382794 0.069134146 0.0484602712 0.0418511108 0.0484604947 0.101271994 0.0952537581 k_19_54_9 0.000404463877 0.00488412753 0.00121683697 6.0317805e-05 0.000565727765 0.00705184229 0.00165610062 7.0532551e-05 
57.0 0.0 0.300000012 10.5419998 18.0988388 7.4000001 1.14354289 3.77144289 0.0385744199 0.0271565113 0.704003096 0.00419207709 0.00307250069 0.0406704657 0.0343823433 0.0406704657 0.0286927558 0.0240840055 0.0286927633 0.108675055 0.113140479 k_19_54_10 0.000231373153 0.0027741089 0.000718733645 4.08601481e-05 0.000316926657 0.00395195791 0.00102502399 4.87951329e-05 
57.0 0.0 0.330000013 10.5419998 18.0725403 7.4000001 1.15037751 3.72922659 0.0239170622 0.0176517852 0.73804152 0.00262402766 0.00233934168 0.0252290759 0.0212930366 0.0252290759 0.0188214537 0.0153124426 0.0188214537 0.109713629 0.132527202 k_19_54_11 0.000147282568 0.00176506606 0.000457791961 2.8389215e-05 0.000189382859 0.00234911148 0.000666449603 3.50789633e-05 
57.0 0.0 0.360000014 10.5419998 18.0518169 7.4000001 1.15584266 3.69580674 0.0155948186 0.0121582756 0.779635608 0.00162733975 0.00162033259 0.01640849 0.0139674796 0.01640849 0.0129684228 0.0105379419 0.012968461 0.104351312 0.133269936 k_19_54_12 0.000100333753 0.00119690853 0.000306066358 2.08985875e-05 0.000120089884 0.00147255184 0.000453312852 2.61438545e-05 
57.0 0.0 0.389999986 10.5419998 18.0363598 7.4000001 1.1599648 3.67079639 0.01061178 0.00892323162 0.840879798 0.000994542963 0.00117788301 0.0111090522 0.00961723831 0.0111090522 0.00951213948 0.00774534838 0.00951220654 0.0937206522 0.132001847 k_19_54_13 7.24271813e-05 0.000870337477 0.00021666981 1.55624875e-05 8.02309078e-05 0.000965974294 0.000320489198 2.00954964e-05 
57.0 0.0 0.419999987 10.5419998 18.0259113 7.4000001 1.16277456 3.65384507 0.00747351721 0.00688233739 0.920896709 0.000594925834 0.00085162028 0.00777097978 0.00687859114 0.00777098024 0.00730811479 0.00603071647 0.00730817998 0.0796045288 0.12373998 k_19_54_14 5.38694258e-05 0.000668313703 0.000160967902 1.2123317e-05 5.60276567e-05 0.000657603377 0.000233773011 1.58294861e-05 
57.0 0.0 0.449999988 10.5419998 18.0202408 7.4000001 1.16430748 3.64462948 0.00540033728 0.00550492899 1.01936758 0.000344598346 0.000658126548 0.00557263661 0.00505573954 0.00557263661 0.00583398668 0.00484680291 0.00583399925 0.0638105199 0.119552232 k_19_54_15 4.32456181e-05 0.000529355311 0.00012677566 9.93785216e-06 4.05525789e-05 0.000460554147 0.000174529196 1.26866653e-05 
57.0 0.0 0.479999989 10.5419998 18.0191517 7.4000001 1.16460192 3.64286113 0.0039741816 0.00426803716 1.07394111 0.000189939747 0.000542170659 0.00406915182 0.00378424185 0.00406915089 0.00453910138 0.00372586702 0.00453914423 0.0477934256 0.127030447 k_19_54_16 3.24505127e-05 0.000403529848 9.99933254e-05 9.41328472e-06 3.0198582e-05 0.000329362869 0.000132445464 1.02805643e-05 
57.0 0.0 0.50999999 10.5419998 18.0224743 7.4000001 1.16370285 3.64826202 0.00296030473 0.00366732851 1.23883474 9.61962651e-05 0.000463788339 0.00300840288 0.00286410842 0.00300840242 0.00389922154 0.00320354034 0.0038992234 0.0324953943 0.126464903 k_19_54_17 2.7467373e-05 0.000350340008 8.18453773e-05 6.82877726e-06 2.29921279e-05 0.000239036191 0.00010158051 8.3792329e-06 
57.0 0.0 0.540000021 10.5419998 18.0300694 7.4000001 1.16165459 3.66059232 0.00222118618 0.00301895151 1.35916185 4.09620116e-05 0.000415361719 0.00224166736 0.00218022428 0.00224166736 0.00322662666 0.00260358979 0.00322663807 0.0184415039 0.137584761 k_19_54_18 2.21966984e-05 0.000288363313 6.65321204e-05 5.77872561e-06 1.78055834e-05 0.000175200723 7.83839278e-05 6.8412628e-06 
57.0 0.0 0.569999993 10.5419998 18.0418129 7.4000001 1.15850616 3.67962813 0.0016723054 0.00249725697 1.49330199 9.7924858e-06 0.000403308019 0.00167720148 0.00166251266 0.00167720148 0.00269890181 0.00209394889 0.00269891974 0.00585568044 0.161500409 k_19_54_19 1.80875377e-05 0.000238718116 5.48132812e-05 4.7838912e-06 1.3964509e-05 0.00012918211 6.06342328e-05 5.57680323e-06 
57.0 0.0 0.600000024 10.5419998 18.0576096 7.4000001 1.15430748 3.70516419 0.00126079912 0.00207713642 1.64747608 -6.62624416e-06 0.000384850049 0.00125748594 0.00126742537 0.00125748594 0.00226955884 0.00169228634 0.00226956396 -0.00525559066 0.185279146 k_19_54_20 1.48118343e-05 0.000199321279 4.53306784e-05 4.03010927e-06 1.10619821e-05 9.56255535e-05 4.69340921e-05 4.53189205e-06 
57.0 0.0 0.629999995 10.5419998 18.0773849 7.4000001 1.14911032 3.73701859 0.000948991394 0.00172888604 1.8218143 -1.41768878e-05 0.000364786101 0.000941902865 0.000963168219 0.000941903039 0.00191127951 0.00136410014 0.00191127916 -0.0149389002 0.210994884 k_19_54_21 1.22981801e-05 0.000165791818 3.84495215e-05 3.4255354e-06 8.81753385e-06 7.08487205e-05 3.62488754e-05 3.66160748e-06 
57.0 0.0 0.660000026 10.5419998 18.101078 7.4000001 1.14296615 3.77502704 0.000713174988 0.00143947068 2.01839757 -1.66259142e-05 0.000352164701 0.000704862061 0.0007298009 0.000704862061 0.00161555107 0.00108730618 0.00161555514 -0.0233125314 0.244648755 k_19_54_22 1.00244706e-05 0.000139714626 3.156608e-05 2.81295797e-06 7.06728042e-06 5.25412834e-05 2.79395626e-05 2.94256097e-06 
57.0 0.0 0.689999998 10.5419998 18.1286526 7.4000001 1.13592792 3.81904626 0.000533795159 0.00118621381 2.22222662 -1.62894939e-05 0.00033854277 0.000525650452 0.000550084689 0.000525650335 0.00135548238 0.000847670948 0.00135548774 -0.0305163767 0.285397768 k_19_54_23 8.12207873e-06 0.000115914736 2.62978247e-05 2.43469185e-06 5.67704046e-06 3.89050474e-05 2.144051e-05 2.34680556e-06 
57.0 0.0 0.720000029 10.5419998 18.160078 7.4000001 1.12804925 3.86893654 0.000397941098 0.000989990192 2.48778081 -1.45861768e-05 0.000321123225 0.000390648056 0.000412527268 0.000390647998 0.00115054939 0.000668866851 0.00115055416 -0.036654111 0.324370116 k_19_54_24 6.64384834e-06 9.80882687e-05 2.19357025e-05 1.94858876e-06 4.56692305e-06 2.87650309e-05 1.63829991e-05 1.85792487e-06 
57.0 0.0 0.75 10.5419998 18.1953506 7.4000001 1.11938286 3.92458653 0.000295075151 0.000813229883 2.75600934 -1.23449963e-05 0.000290581025 0.000288902636 0.000307420123 0.000288902636 0.000958520104 0.000522648916 0.000958520744 -0.041836787 0.357317209 k_19_54_25 5.47063973e-06 8.16614192e-05 1.80275565e-05 1.66314931e-06 3.67135544e-06 2.12071227e-05 1.24487406e-05 1.45830381e-06 
57.0 0.0 0.779999971 10.5419998 18.2344856 7.4000001 1.10997987 3.98589849 0.00021783034 0.000590199896 2.70944762 -1.00434554e-05 0.000261276902 0.000212808678 0.000227873825 0.000212808649 0.00072083791 0.000328923023 0.000720838842 -0.0461067781 0.44269222 k_19_54_26 3.96116502e-06 5.93322184e-05 1.38449332e-05 1.30125045e-06 2.94998108e-06 1.56048445e-05 9.41571034e-06 1.13602346e-06 
57.0 0.0 0.810000002 10.5419998 18.277504 7.4000001 1.0998919 4.0527854 0.000159767413 0.000543912523 3.40440226 -7.91865386e-06 0.000235623971 0.000155808084 0.000167686056 0.000155808084 0.00066172448 0.000308288552 0.000661724654 -0.0495636351 0.433201969 k_19_54_27 3.6481315e-06 5.61297638e-05 1.24315111e-05 1.14523755e-06 2.36282722e-06 1.14369886e-05 7.07463914e-06 8.76576905e-07 
57.0 0.0 0.839999974 10.5419998 18.3244495 7.4000001 1.08916914 4.12517834 0.000116591575 0.000442835299 3.79817581 -6.08342907e-06 0.000214171683 0.000113549875 0.000122675003 0.000113549861 0.000549921242 0.000228663615 0.000549920835 -0.0521772616 0.483637333 k_19_54_28 3.00849706e-06 4.68533508e-05 9.91880734e-06 9.26858775e-07 1.8881484e-06 8.36114305e-06 5.28828923e-06 6.70969257e-07 
57.0 0.0 0.870000005 10.5419998 18.3753796 7.4000001 1.07786036 4.20301723 8.45950854e-05 0.000354788848 4.19396544 -4.56654652e-06 0.000185858589 8.23118098e-05 8.91616364e-05 8.23118244e-05 0.000447717699 0.00016893023 0.000447718543 -0.0539812259 0.523856938 k_19_54_29 2.44377293e-06 3.82968283e-05 8.01120041e-06 7.41827535e-07 1.50349717e-06 6.09277504e-06 3.92993434e-06 5.09122629e-07 
