# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_18_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 11.7752571 3.79999995 1.02393293 2.70677018 2706.02197 2623.14966 0.969374835 -1.52036715 -16.9355431 2705.26147 2707.5415 2705.26147 2614.68213 2640.08521 2614.68188 -0.000561845838 -0.00645618653 k_18_18_1 10.1984243 84.8361664 2.46294665 0.0155639648 10.531249 87.5570221 2.50368285 0.0157661438 
54.0 0.0 0.0599999987 10.5419998 11.7441845 3.79999995 1.04789305 2.61091161 740.724609 699.895874 0.944880009 -1.65928364 -8.69848156 739.89502 742.383911 739.894958 695.546509 708.594299 695.546631 -0.00224008178 -0.0124282511 k_18_18_2 2.47312188 21.1258736 1.22676301 0.0157766342 2.62629604 22.394989 1.26578975 0.0161447525 
54.0 0.0 0.0900000036 10.5419998 11.7165556 3.79999995 1.07033062 2.52469397 218.622681 199.213303 0.911219716 -1.09419143 -4.42150545 218.075592 219.716888 218.075607 197.002548 203.634842 197.002579 -0.00500493078 -0.0221948307 k_18_18_3 0.642108202 5.62395048 0.493085027 0.00976657867 0.709492147 6.19738865 0.519849658 0.0100588799 
54.0 0.0 0.119999997 10.5419998 11.6920919 3.79999995 1.09115505 2.44754529 76.121994 66.3591843 0.871747851 -0.668789446 -2.28263259 75.7875977 76.7907791 75.78759 65.2178574 68.6418152 65.2178879 -0.00878575817 -0.0343981422 k_18_18_4 0.195804477 1.75545394 0.207316175 0.00560128689 0.227173671 2.02991772 0.224847779 0.00586211681 
54.0 0.0 0.150000006 10.5419998 11.6705608 3.79999995 1.11028135 2.3789773 30.3519344 25.1344719 0.828101158 -0.407942832 -1.21348464 30.1479664 30.759882 30.1479664 24.5277309 26.3479595 24.5277328 -0.0134404227 -0.0482796952 k_18_18_5 0.0681198165 0.624202669 0.0933103561 0.00321221352 0.0836947262 0.763843954 0.104838811 0.00344979763 
54.0 0.0 0.180000007 10.5419998 11.6517534 3.79999995 1.12763727 2.31854987 13.4273148 10.5908213 0.788752019 -0.251387775 -0.644464552 13.3016205 13.6787024 13.3016195 10.2685852 11.2352858 10.2685919 -0.0187221188 -0.0608512349 k_18_18_6 0.0266528744 0.247478962 0.0447616167 0.00193131715 0.0343798585 0.319902837 0.0522718951 0.0020827502 
54.0 0.0 0.209999993 10.5419998 11.6354847 3.79999995 1.14316344 2.26586723 6.45460033 4.89379883 0.758187711 -0.156411245 -0.354236573 6.37639523 6.61101103 6.3763938 4.71667576 5.24803448 4.71668386 -0.0242325217 -0.0723847821 k_18_18_7 0.0114325648 0.108262382 0.022722248 0.00117782503 0.0154252984 0.146030158 0.027637776 0.00129538029 
54.0 0.0 0.239999995 10.5419998 11.6215982 3.79999995 1.15681243 2.22057986 3.33101392 2.35713649 0.707633317 -0.0979522914 -0.184022993 3.28203773 3.42896628 3.2820375 2.26512885 2.54115939 2.26512122 -0.0294061489 -0.0780705735 k_18_18_8 0.0051730182 0.049381122 0.0118782967 0.000732865185 0.00747084199 0.0717801154 0.0154237878 0.000832457095 
54.0 0.0 0.270000011 10.5419998 11.6099529 3.79999995 1.16855109 2.18236828 1.83332205 1.26507568 0.690045536 -0.0615065768 -0.0914796144 1.80256891 1.89482868 1.80256879 1.21933401 1.35655522 1.21933794 -0.0335492492 -0.0723115727 k_18_18_9 0.00265397946 0.0254103448 0.00664391229 0.000482764095 0.00388152339 0.037740916 0.00906804763 0.000554384664 
