# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_42_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 18.5005226 7.19999981 0.975270152 4.87442875 99.7148514 96.9096451 0.97186774 -0.0560264848 -0.544464707 99.686821 99.7708893 99.6868668 96.6373901 97.4540939 96.637413 -0.000561867026 -0.00561827142 k_42_52_1 1.67629206 17.0360775 0.482704312 0.00202941895 1.72659576 17.5347004 0.490289539 0.00204849243 
126.0 0.0 0.0599999987 10.5419998 18.6461048 7.19999981 0.950650215 5.08168602 24.7107944 23.580307 0.954251289 -0.055349078 -0.257776529 24.6831226 24.7661457 24.6831207 23.451416 23.8380833 23.451416 -0.00223987456 -0.010931856 k_42_52_2 0.434582472 4.2757225 0.24869445 0.00205636024 0.456508964 4.48544788 0.255264103 0.00209641457 
126.0 0.0 0.0900000036 10.5419998 18.8102436 7.19999981 0.924970627 5.30929899 6.59329605 6.14166451 0.931501389 -0.0329972357 -0.111618407 6.57679701 6.62629271 6.57679701 6.08585548 6.25328445 6.08585596 -0.00500466442 -0.0181739666 k_42_52_3 0.121312536 1.15387237 0.103553168 0.00125217438 0.130822599 1.2414875 0.108008467 0.00130623579 
126.0 0.0 0.119999997 10.5419998 18.9958115 7.19999981 0.898291767 5.55921221 2.07134604 1.88469326 0.909888148 -0.0181981288 -0.0483833216 2.06224704 2.08954406 2.06224728 1.86050141 1.93307662 1.86050141 -0.00878565386 -0.0256717224 k_42_52_4 0.0402024649 0.368765444 0.0453588031 0.000712871552 0.0444670282 0.406745672 0.0481601693 0.000761285424 
126.0 0.0 0.150000006 10.5419998 19.206337 7.19999981 0.870678067 5.8336544 0.74332279 0.661683083 0.890169263 -0.00999056268 -0.0200776123 0.738327444 0.753313243 0.738327563 0.651644111 0.681760728 0.651644409 -0.0134404097 -0.0303432457 k_42_52_5 0.0153273987 0.135697097 0.02136028 0.000403553247 0.0174076185 0.153107285 0.0231675375 0.000448025763 
126.0 0.0 0.180000007 10.5419998 19.4462376 7.19999981 0.842195392 6.13521338 0.29502359 0.255623132 0.866449833 -0.00552333938 -0.00597304944 0.292261928 0.300546944 0.292261928 0.252636552 0.261596203 0.252636701 -0.0187216867 -0.0233666226 k_42_52_6 0.00636346312 0.0553625338 0.010691639 0.000240843743 0.00760757318 0.064149946 0.0119287102 0.000270482153 
126.0 0.0 0.209999993 10.5419998 19.7210999 7.19999981 0.812911808 6.46689224 0.12673904 0.105203107 0.830076575 -0.00307119265 -0.00313976873 0.125203431 0.129810229 0.125203431 0.103633225 0.108342871 0.103633232 -0.0242324118 -0.0298448298 k_42_52_7 0.00293811248 0.0241853297 0.00561019778 0.000141060911 0.00363721978 0.0292994436 0.00652048551 0.000168228522 
126.0 0.0 0.239999995 10.5419998 20.038147 7.19999981 0.782893598 6.83224154 0.058169473 0.0476802699 0.819678545 -0.00171048893 -0.000778808433 0.0573142432 0.0598799735 0.0573142283 0.0472907983 0.0484590828 0.0472909436 -0.0294052679 -0.0163339768 k_42_52_8 0.00149872515 0.0117728394 0.00315813813 8.80504958e-05 0.00188098685 0.0144123696 0.00376692927 0.000108112115 
126.0 0.0 0.270000011 10.5419998 20.406826 7.19999981 0.752207339 7.23544312 0.0283038076 0.0233911984 0.826432943 -0.000949543144 6.83568869e-05 0.0278290343 0.0292533524 0.0278290343 0.0234253574 0.0233228412 0.0234253909 -0.0335482471 0.00292233378 k_42_52_9 0.000825872878 0.00629072217 0.00188709202 5.77312894e-05 0.00104618992 0.00758493086 0.00229600631 7.19982199e-05 
