# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_35_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
105.0 0.0 0.0299999993 10.5419998 8.78606224 2.29999995 0.983947217 1.99079466 23747.5254 23011.4473 0.969004035 292.304657 154.314713 23893.6758 23455.2188 23893.6777 23088.6035 22857.1328 23088.6094 0.0123088472 0.00670599751 k_35_3_1 42.433075 258.686554 9.76648045 0.0913085938 43.8601608 267.102173 9.93398094 0.0922393799 
105.0 0.0 0.0599999987 10.5419998 8.7961731 2.29999995 0.967392504 2.03780293 6245.79346 5899.96924 0.944630861 306.481323 236.160568 6399.03418 5939.31201 6399.03418 6018.05029 5663.80957 6018.05029 0.0490700379 0.0400274247 k_35_3_2 10.703311 64.4090881 4.96042681 0.0921401978 11.3785982 68.3358917 5.11642361 0.0944290161 
105.0 0.0 0.0900000036 10.5419998 8.80802631 2.29999995 0.948749125 2.09246755 1770.45593 1615.29407 0.912360489 194.113953 158.178604 1867.51318 1576.34204 1867.51318 1694.38342 1457.11548 1694.38342 0.109640658 0.097925581 k_35_3_3 2.89654565 17.173336 2.02860188 0.0561819077 3.20205593 18.9188843 2.14064598 0.0588274002 
105.0 0.0 0.119999997 10.5419998 8.82171345 2.29999995 0.928180993 2.15503025 591.776672 518.344543 0.875912428 113.897636 94.5699921 648.725586 477.87915 648.725586 565.629517 423.774628 565.629639 0.192467257 0.182446197 k_35_3_4 0.922527432 5.38352251 0.867883205 0.0318074226 1.069417 6.20065689 0.943343639 0.0342833996 
105.0 0.0 0.150000006 10.5419998 8.83734322 2.29999995 0.905867755 2.22576571 226.402573 192.910156 0.852066994 66.6618729 56.4084702 259.733521 159.740707 259.733521 221.114349 136.501694 221.114441 0.294439554 0.29240799 k_35_3_5 0.344276845 1.96767306 0.401084632 0.0181167722 0.411487728 2.33524466 0.448254406 0.0201770067 
105.0 0.0 0.180000007 10.5419998 8.85504055 2.29999995 0.881996334 2.30500031 96.0514908 80.4451065 0.837520659 39.394146 33.8373032 115.748573 56.6573601 115.748558 97.3637238 46.6077957 97.3637772 0.410135716 0.420625985 k_35_3_6 0.14527303 0.812122464 0.198128641 0.0104390383 0.176755652 0.979086876 0.22784923 0.012180984 
105.0 0.0 0.209999993 10.5419998 8.8749485 2.29999995 0.856760502 2.39311028 44.2551994 37.1463699 0.83936739 23.4933052 20.4737415 56.0018539 20.7618961 56.0018539 47.3831978 16.6726265 47.3832817 0.530859768 0.551163971 k_35_3_7 0.068640314 0.375047803 0.104372717 0.00629673898 0.0830295458 0.44755578 0.122876562 0.00757615268 
105.0 0.0 0.239999995 10.5419998 8.89723206 2.29999995 0.830354214 2.49053717 21.8775578 18.5944881 0.84993434 14.093092 12.4147968 28.9241066 7.7844677 28.9241066 24.8018589 6.17968988 24.8019123 0.644180298 0.667660058 k_35_3_8 0.0356274918 0.189388096 0.0583164915 0.00389336795 0.0421506539 0.220377505 0.0699863732 0.00486875325 
105.0 0.0 0.270000011 10.5419998 8.92209053 2.29999995 0.802967131 2.59780431 11.5267267 10.0549469 0.872315884 8.47146797 7.54132652 15.7624588 3.05525851 15.7624588 13.8255854 2.51361918 13.8256311 0.734941363 0.750011563 k_35_3_9 0.0201554932 0.104083128 0.0347789936 0.00253091007 0.0229802411 0.116122611 0.0420255549 0.00324239582 
