# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_9_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 18.5931778 7.4000001 1.03298283 4.52801132 96.7724457 94.0191193 0.971548438 -2.0597291 -2.49805212 95.7425995 98.8321762 95.7425842 92.7700882 96.5171738 92.7700882 -0.0212842524 -0.0265696179 k_9_54_1 1.42631793 15.8410549 0.241916448 0.000547409058 1.46934319 16.3075676 0.245770514 0.000587463379 
27.0 0.0 0.0599999987 10.5419998 18.4284763 7.4000001 1.066414 4.28341198 27.0150928 25.8236942 0.955898762 -2.29224944 -2.44147635 25.8689632 29.3073387 25.8689632 24.602953 28.2651711 24.602953 -0.0848506987 -0.0945440382 k_9_54_2 0.34066996 3.98439646 0.120096542 0.000605344772 0.357044399 4.17055607 0.123101175 0.000601530075 
27.0 0.0 0.0900000036 10.5419998 18.2813129 7.4000001 1.09901166 4.05867767 8.12626076 7.60651731 0.936041474 -1.54064167 -1.56854951 7.35593939 9.66690063 7.35593939 6.82224131 9.17506599 6.82224178 -0.18958801 -0.206211254 k_9_54_3 0.0872495398 1.07885313 0.0482152328 0.000363349915 0.093580626 1.15388405 0.0501043946 0.000374913216 
27.0 0.0 0.119999997 10.5419998 18.1492844 7.4000001 1.13073802 3.85183692 2.88248992 2.64161658 0.916435659 -0.95932132 -0.946983814 2.40282917 3.84181118 2.40282917 2.16812444 3.5886004 2.16812444 -0.332809955 -0.358486474 k_9_54_4 0.0263552591 0.345604718 0.0203611497 0.000211343169 0.0289376434 0.377831936 0.0214833897 0.000218525529 
27.0 0.0 0.150000006 10.5419998 18.0304508 7.4000001 1.16155112 3.66121769 1.170609 1.05754149 0.903411388 -0.596001625 -0.574395001 0.872608423 1.76661074 0.872608185 0.770343959 1.63193643 0.7703439 -0.509138107 -0.543141782 k_9_54_5 0.00922553428 0.128053963 0.00928025506 0.000123649836 0.0102457311 0.1421175 0.00993240345 0.000128604472 
27.0 0.0 0.180000007 10.5419998 17.9231853 7.4000001 1.19141412 3.48534155 0.5274176 0.46657303 0.884636819 -0.374043077 -0.350466132 0.340396106 0.901460707 0.340396136 0.291339874 0.817039192 0.291339993 -0.709197164 -0.751149595 k_9_54_6 0.00356123061 0.0524422675 0.00449613295 7.44145364e-05 0.00402354635 0.0594877973 0.00491127232 7.7644363e-05 
27.0 0.0 0.209999993 10.5419998 17.8261242 7.4000001 1.22029197 3.32292533 0.258231193 0.223728925 0.86638999 -0.237043455 -0.215797499 0.139709502 0.495274574 0.139709502 0.115830094 0.439526469 0.115830272 -0.917950511 -0.964548945 k_9_54_7 0.00149836927 0.0234116428 0.00230537471 4.53526154e-05 0.00171617977 0.0271365959 0.00257560378 4.82928008e-05 
27.0 0.0 0.239999995 10.5419998 17.7381115 7.4000001 1.248155 3.17282081 0.135761976 0.116133772 0.85542196 -0.151225463 -0.134092227 0.0601492599 0.286987424 0.0601492487 0.0490875952 0.250226021 0.0490877666 -1.1139015 -1.15463591 k_9_54_8 0.000687273161 0.0113511141 0.00124956027 2.86670402e-05 0.000785503944 0.0133276135 0.00142580236 3.10330652e-05 
27.0 0.0 0.270000011 10.5419998 17.658165 7.4000001 1.27497673 3.03401613 0.0761418641 0.0643728748 0.845433414 -0.0967643708 -0.0834396183 0.0277596787 0.172906235 0.0277596787 0.0226530097 0.147812486 0.0226531196 -1.27084327 -1.29619217 k_9_54_9 0.000337817561 0.00589386281 0.000713224115 1.85938552e-05 0.000383292238 0.00700013991 0.000831550395 2.06686091e-05 
27.0 0.0 0.300000012 10.5419998 17.5854416 7.4000001 1.30073512 2.90561175 0.0453736298 0.0381020121 0.839739144 -0.0618779436 -0.0518425293 0.0144346496 0.107251577 0.0144346524 0.0121806664 0.0899445266 0.0121808257 -1.36374247 -1.36062443 k_9_54_10 0.000178238959 0.00327750901 0.000429409294 1.26272207e-05 0.000198633774 0.00391576439 0.000510459649 1.42991776e-05 
27.0 0.0 0.330000013 10.5419998 17.5192127 7.4000001 1.32541192 2.7868042 0.0286076702 0.0241227336 0.843226075 -0.0393863209 -0.03238694 0.00891451258 0.0679939985 0.00891451351 0.00792921335 0.0565096773 0.00792931393 -1.37677491 -1.34258997 k_9_54_11 9.95432856e-05 0.00195527053 0.00027477718 9.11095412e-06 0.000108913984 0.00232270779 0.000329135306 1.02791237e-05 
27.0 0.0 0.360000014 10.5419998 17.458849 7.4000001 1.34899223 2.67687941 0.0189753305 0.0160644371 0.846595883 -0.0248480123 -0.0200095493 0.00655132625 0.043823339 0.00655132486 0.00605961308 0.0360739827 0.00605971087 -1.30949032 -1.24558043 k_9_54_12 5.86846327e-05 0.00122960331 0.000184310135 6.59219222e-06 6.28771668e-05 0.00145252468 0.000221986891 7.66059384e-06 
27.0 0.0 0.389999986 10.5419998 17.4037914 7.4000001 1.37146688 2.57518864 0.013141172 0.011070569 0.842433929 -0.0154551277 -0.0119198132 0.00541360769 0.0285963006 0.00541360723 0.00511061773 0.0229903813 0.0051107062 -1.1760844 -1.07671189 k_9_54_13 3.60183258e-05 0.000801638584 0.000127476102 5.09529491e-06 3.79776538e-05 0.000950332615 0.000155606424 5.88854891e-06 
27.0 0.0 0.419999987 10.5419998 17.3535671 7.4000001 1.39282954 2.48115492 0.00942290761 0.00788610429 0.836907744 -0.00941261835 -0.00689650467 0.00471659936 0.018835526 0.00471659936 0.00443784194 0.0147826094 0.00443786196 -0.998908043 -0.874513507 k_9_54_14 2.29226134e-05 0.000541255926 9.11460229e-05 3.7594873e-06 2.38409775e-05 0.000645037333 0.000112517067 4.63862671e-06 
27.0 0.0 0.449999988 10.5419998 17.3077469 7.4000001 1.41307759 2.39425683 0.00693529146 0.00574923027 0.828981757 -0.00555339549 -0.003781999 0.00415859325 0.0124886865 0.00415859371 0.00385822332 0.00953122973 0.00385823776 -0.800744355 -0.65782702 k_9_54_15 1.48631098e-05 0.000374592957 6.66124979e-05 3.04245623e-06 1.54578538e-05 0.000450242165 8.32553924e-05 3.71757778e-06 
27.0 0.0 0.479999989 10.5419998 17.2659569 7.4000001 1.4322108 2.31402969 0.00520073762 0.00422563823 0.81250751 -0.00311913155 -0.00184196769 0.00364117208 0.00831986871 0.00364117255 0.00330465217 0.00606760615 0.00330465799 -0.599747896 -0.435902834 k_9_54_16 9.71205463e-06 0.000262025977 4.90090461e-05 2.29441503e-06 1.03070224e-05 0.000320794235 6.26076362e-05 3.01245018e-06 
