# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_33_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
99.0 0.0 0.0299999993 10.5419998 11.821353 3.79999995 0.990658402 2.84693599 2597.91528 2517.27197 0.968958437 37.0819893 22.850769 2616.45605 2560.83301 2616.45605 2528.69775 2494.42114 2528.69775 0.0142737487 0.00907759275 k_33_18_1 10.55828 84.8011627 3.0566411 0.0232505798 10.9115353 87.5650024 3.10935116 0.0235137939 
99.0 0.0 0.0599999987 10.5419998 11.8355703 3.79999995 0.980901122 2.88970113 682.748413 644.039673 0.943304539 38.8502655 31.2308331 702.173584 643.898132 702.173401 659.655151 612.808838 659.655029 0.0569027551 0.0484920964 k_33_18_2 2.65617013 21.0883789 1.54783654 0.0234136581 2.82606769 22.402935 1.5989995 0.0240650177 
99.0 0.0 0.0900000036 10.5419998 11.8528709 3.79999995 0.969330609 2.94144893 193.456711 173.94809 0.899157703 24.5964603 20.190876 205.754959 168.860275 205.754959 184.043518 153.757217 184.043564 0.127141938 0.116074145 k_33_18_3 0.708965063 5.5449295 0.628092945 0.0142905712 0.794788361 6.20233822 0.667994499 0.014991045 
99.0 0.0 0.119999997 10.5419998 11.8733892 3.79999995 0.956020772 3.00241685 64.6585007 55.5289841 0.858804107 14.4311237 11.9069214 71.8740616 50.2273788 71.8740616 61.4824295 43.6220589 61.4824371 0.22318989 0.214427143 k_33_18_4 0.225252107 1.72805429 0.267448336 0.00808215141 0.265562057 2.03282166 0.293931484 0.00873672962 
99.0 0.0 0.150000006 10.5419998 11.8972683 3.79999995 0.94106555 3.07284331 24.7427101 20.2109966 0.81684649 8.44813824 6.91729403 28.9667816 16.2945709 28.9667816 23.6696396 13.293704 23.6696491 0.341439486 0.342253983 k_33_18_5 0.0822624862 0.616045237 0.121698886 0.00457909703 0.102342449 0.765567422 0.139455184 0.00514176488 
99.0 0.0 0.180000007 10.5419998 11.9246988 3.79999995 0.924558938 3.15305233 10.5023489 8.22005558 0.782687366 4.99495506 4.04670286 12.9998255 5.50739431 12.9998255 10.2434015 4.17335176 10.243412 0.47560361 0.492296278 k_33_18_6 0.0339251086 0.246963114 0.0589326657 0.00262839347 0.0440809578 0.320954859 0.0707727 0.0031041503 
99.0 0.0 0.209999993 10.5419998 11.9558964 3.79999995 0.906606197 3.24340582 4.8425312 3.76912951 0.77833873 2.98104835 2.41073203 6.33305597 1.86148226 6.3330555 4.97448969 1.35839736 4.97450066 0.615597129 0.639599144 k_33_18_7 0.016117936 0.112955213 0.0306180231 0.0015613772 0.0207873806 0.146695077 0.0381026678 0.00193075091 
99.0 0.0 0.239999995 10.5419998 11.991107 3.79999995 0.887321055 3.34430933 2.3962431 1.88239384 0.785560489 1.790012 1.44025779 3.29124951 0.606231391 3.29124951 2.60252047 0.442136258 2.60252547 0.747007668 0.765120327 k_33_18_8 0.00841030944 0.0569058508 0.016845664 0.000949574634 0.0106064025 0.0722165704 0.0216622949 0.00124076009 
99.0 0.0 0.270000011 10.5419998 12.0306206 3.79999995 0.866820753 3.45623398 1.26404154 1.01585436 0.803655803 1.07728755 0.854110003 1.8026855 0.186753988 1.8026855 1.44290793 0.161744401 1.44291091 0.852256477 0.84077996 k_33_18_9 0.00477752881 0.0312494263 0.00986158289 0.000607077032 0.0058185719 0.038039431 0.0129816988 0.000826301053 
