# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_11_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 12.8951178 4.4000001 1.03419828 2.97958088 1362.60449 1321.50134 0.969834864 -23.3013554 -30.0610867 1350.95374 1385.90576 1350.95374 1306.4707 1351.56226 1306.4707 -0.0171006005 -0.0227476768 k_11_24_1 6.60224628 59.6407394 1.14124453 0.00457572937 6.81512499 61.5115814 1.15968394 0.00457572937 
33.0 0.0 0.0599999987 10.5419998 12.8377438 4.4000001 1.06900346 2.82449651 375.650574 357.450897 0.951551557 -25.6091576 -28.136219 362.846039 401.259827 362.845978 343.382751 385.587128 343.382812 -0.0681728199 -0.0787135214 k_11_24_2 1.58616602 14.9537106 0.567032218 0.00467157364 1.67082143 15.7293186 0.58270365 0.00468111038 
33.0 0.0 0.0900000036 10.5419998 12.785943 4.4000001 1.10294628 2.68193817 111.661606 103.790207 0.92950666 -17.0089817 -17.728693 103.15712 128.670593 103.15712 94.9258652 121.518913 94.9258804 -0.152326137 -0.170812771 k_11_24_3 0.409548491 4.03621292 0.228114307 0.0028989315 0.442448348 4.35098553 0.237875849 0.00291752815 
33.0 0.0 0.119999997 10.5419998 12.7391062 4.4000001 1.13593698 2.55081677 39.1599617 35.516922 0.906970322 -10.4711828 -10.5305185 33.9243736 49.6311493 33.9243736 30.251667 46.0474434 30.2516632 -0.267395139 -0.296492994 k_11_24_4 0.124740846 1.28738511 0.0964702517 0.00166749954 0.138442621 1.42430735 0.102280222 0.00169992447 
33.0 0.0 0.150000006 10.5419998 12.6967106 4.4000001 1.1678921 2.43016744 15.7300119 13.9451723 0.886532843 -6.43460464 -6.28337002 12.5127106 22.1646156 12.5127096 10.8034859 20.2285404 10.8034897 -0.409065455 -0.450576723 k_11_24_5 0.0437228754 0.472419083 0.0438964702 0.000973135233 0.0496816225 0.535550714 0.0474115051 0.00100052357 
33.0 0.0 0.180000007 10.5419998 12.6583128 4.4000001 1.19872713 2.31916308 7.01231623 6.08832026 0.868232429 -3.99563456 -3.79610729 5.01449776 11.0079508 5.01449871 4.19026423 9.88442707 4.19026995 -0.569802403 -0.623506486 k_11_24_6 0.0170888677 0.193304926 0.0213356353 0.000572137535 0.0198101047 0.224079967 0.0235016495 0.000604048371 
33.0 0.0 0.209999993 10.5419998 12.6235247 4.4000001 1.22836578 2.21706104 3.39797807 2.89974904 0.853374839 -2.50608611 -2.31819963 2.14493442 5.9040637 2.14493442 1.74062359 5.21794891 1.74067545 -0.737522721 -0.799448371 k_11_24_7 0.00732702576 0.0865290612 0.0109850755 0.000359755009 0.00859638862 0.102171928 0.0123537555 0.000375706702 
33.0 0.0 0.239999995 10.5419998 12.5920143 4.4000001 1.25673294 2.12322307 1.76838565 1.47934234 0.83654964 -1.58263516 -1.41782832 0.977067828 3.35102105 0.977067828 0.770426691 2.89717054 0.770429909 -0.894960403 -0.958418012 k_11_24_8 0.00337210996 0.0416132398 0.00594155816 0.000227659941 0.00401131343 0.0501541682 0.00685387431 0.00024143979 
33.0 0.0 0.270000011 10.5419998 12.5634928 4.4000001 1.28376031 2.03708243 0.981912851 0.816966534 0.832015336 -1.00258708 -0.87266618 0.48061946 1.98450005 0.480619401 0.380631924 1.68963265 0.380635113 -1.0210551 -1.06817865 k_11_24_9 0.00170244067 0.0217368528 0.0034091901 0.000150014646 0.00199999684 0.0263288505 0.00400570873 0.000160788186 
33.0 0.0 0.300000012 10.5419998 12.5377073 4.4000001 1.30938482 1.9581393 0.579346597 0.481156975 0.830516636 -0.6347875 -0.533857763 0.261952847 1.2141341 0.261952877 0.214227214 1.01501465 0.214229122 -1.09569561 -1.10952926 k_11_24_10 0.000922046311 0.0121545438 0.00205824641 0.000100814272 0.00106150506 0.0147199361 0.00246391469 0.000111234374 
33.0 0.0 0.330000013 10.5419998 12.5144329 4.4000001 1.33355033 1.88595355 0.361678749 0.299623668 0.828424871 -0.400076836 -0.321293473 0.161640316 0.761755645 0.161640316 0.138976097 0.620917141 0.138977736 -1.10616624 -1.07232344 k_11_24_11 0.000528823934 0.00720968004 0.00130321609 7.10545573e-05 0.000597495935 0.00872679241 0.00159178977 7.99661502e-05 
33.0 0.0 0.360000014 10.5419998 12.4934759 4.4000001 1.35620999 1.82012784 0.237540066 0.199630082 0.840405941 -0.24991639 -0.193797112 0.112581864 0.487456441 0.112581849 0.1027309 0.393427193 0.102732122 -1.05210209 -0.970781088 k_11_24_12 0.000326208799 0.00459201075 0.000876250677 5.18399756e-05 0.000354878372 0.00545470184 0.00107564603 5.95981255e-05 
33.0 0.0 0.389999986 10.5419998 12.4746609 4.4000001 1.37732053 1.7603209 0.162869915 0.135639071 0.83280617 -0.153899267 -0.108128175 0.0859202743 0.316769212 0.0859202817 0.0815746933 0.243767247 0.0815752521 -0.944921374 -0.797175705 k_11_24_13 0.000206131648 0.00298822834 0.000600533444 3.79146077e-05 0.000220907328 0.00356701994 0.000755376182 4.58108261e-05 
33.0 0.0 0.419999987 10.5419998 12.4578352 4.4000001 1.39684975 1.70621765 0.115615331 0.0971222892 0.840046823 -0.0927920863 -0.0595709868 0.0692192912 0.208407417 0.0692192912 0.0673365965 0.156693265 0.0673369914 -0.802593291 -0.613360584 k_11_24_14 0.000136581803 0.00205103494 0.000434956688 3.05682188e-05 0.000143085475 0.00242009317 0.000547204691 3.60854901e-05 
33.0 0.0 0.449999988 10.5419998 12.4428587 4.4000001 1.41477191 1.65754294 0.0842320547 0.0706804469 0.839115798 -0.0541911498 -0.0296404287 0.0571364723 0.138423204 0.0571364798 0.0558600836 0.100320868 0.0558603816 -0.643355429 -0.419358253 k_11_24_15 9.20682724e-05 0.00143782236 0.00031892641 2.22601229e-05 9.57282173e-05 0.00168875221 0.000405659666 2.89208256e-05 
