# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_17_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 9.39424896 2.5999999 1.0284791 2.03827858 14711.0615 14243.6523 0.968227386 -42.6339951 -127.276749 14689.7432 14753.6953 14689.7471 14180.0137 14370.9287 14180.0137 -0.00289809098 -0.00893568248 k_17_6_1 29.3675365 199.812866 5.85122967 0.0426635742 30.3742256 206.459381 5.95171165 0.0430984497 
51.0 0.0 0.0599999987 10.5419998 9.37560749 2.5999999 1.05713546 1.95762694 4021.8938 3799.19165 0.944627523 -46.4665451 -86.5337448 3998.66113 4068.35986 3998.65967 3755.92529 3885.7251 3755.9231 -0.0115533993 -0.0227768831 k_17_6_2 7.12979507 49.7940521 2.91798568 0.0433750153 7.57592201 52.8022003 3.00995493 0.044084549 
51.0 0.0 0.0900000036 10.5419998 9.35903645 2.5999999 1.0841403 1.88499784 1185.40991 1081.83435 0.912624717 -30.6010475 -48.7232513 1170.10962 1216.01099 1170.1095 1057.47266 1130.55774 1057.47278 -0.0258147381 -0.0450376272 k_17_6_3 1.85418332 13.2762012 1.17443466 0.0266785622 2.04595137 14.6096554 1.23644733 0.0274615288 
51.0 0.0 0.119999997 10.5419998 9.34438419 2.5999999 1.10932171 1.81999063 412.118835 360.467499 0.874668837 -18.6757317 -27.0818443 402.780975 430.794586 402.780975 346.926422 387.549316 346.926697 -0.0453163758 -0.0751297846 k_17_6_4 0.565486073 4.15006351 0.49469319 0.015409708 0.65453428 4.78427744 0.534871399 0.0160050392 
51.0 0.0 0.150000006 10.5419998 9.3315134 2.5999999 1.13253343 1.76222229 164.051529 136.750458 0.833582342 -11.3729944 -15.277833 158.365021 175.42453 158.365051 129.111511 152.028275 129.111557 -0.0693257451 -0.111720525 k_17_6_5 0.197162047 1.47948205 0.22329475 0.00897014141 0.240795791 1.79981971 0.249407291 0.00941950083 
51.0 0.0 0.180000007 10.5419998 9.32030487 2.5999999 1.15363157 1.71138704 72.4438553 57.2747307 0.790608525 -6.99562216 -8.73290539 68.9460373 79.439476 68.9460449 52.9082603 66.007637 52.9083023 -0.0965661183 -0.152473971 k_17_6_6 0.0760765225 0.583612442 0.107046381 0.00533810258 0.0987065956 0.753549099 0.124349423 0.00568667054 
51.0 0.0 0.209999993 10.5419998 9.31065845 2.5999999 1.17249537 1.66720212 34.756321 26.1072273 0.751150489 -4.34421492 -4.99980021 32.5842209 39.1005363 32.5842209 23.6073189 31.1070328 23.6073418 -0.124990642 -0.191510201 k_17_6_7 0.0321937874 0.251446456 0.0541121848 0.00324817747 0.0441612713 0.343868732 0.0657401979 0.00353689492 
51.0 0.0 0.239999995 10.5419998 9.30248451 2.5999999 1.18901908 1.62942886 17.8988571 12.8318872 0.716910958 -2.71475124 -2.84895587 16.541481 20.6136093 16.541481 11.4073896 15.6808434 11.4074287 -0.151671767 -0.22202158 k_17_6_8 0.0148520023 0.117392734 0.0287236627 0.00205424428 0.0213097986 0.168970168 0.0366811454 0.00227296352 
51.0 0.0 0.270000011 10.5419998 9.29570198 2.5999999 1.20312154 1.59784448 9.82863045 6.84210634 0.696140349 -1.70075881 -1.58940077 8.97825146 11.5293922 8.97825241 6.04747438 8.43150806 6.04733849 -0.173041284 -0.232297003 k_17_6_9 0.00752289873 0.0600205101 0.0160749983 0.00134914368 0.0110203819 0.0888126194 0.021560546 0.00151373446 
51.0 0.0 0.300000012 10.5419998 9.29024029 2.5999999 1.21474409 1.57224846 5.73132706 3.97915912 0.694282353 -1.06425405 -0.84536469 5.19920015 6.79558086 5.19920015 3.5564661 4.82452393 3.55648708 -0.185690686 -0.212448075 k_17_6_10 0.00423308741 0.0338793136 0.00954215042 0.00091252476 0.00608488033 0.0497282706 0.0133381877 0.00104720891 
51.0 0.0 0.330000013 10.5419998 9.28604221 2.5999999 1.22385097 1.55245805 3.53390026 2.51609373 0.711987734 -0.662484705 -0.411315322 3.20265794 4.19638491 3.20265794 2.31043005 2.92740893 2.31044173 -0.187465593 -0.16347377 k_17_6_11 0.0026364089 0.0210649446 0.00600227388 0.000652767718 0.00357310474 0.0295351893 0.00866725575 0.00075284671 
51.0 0.0 0.360000014 10.5419998 9.28304863 2.5999999 1.2304337 1.53829384 2.29079556 1.73730254 0.75838393 -0.408456832 -0.151262999 2.08656716 2.69925237 2.08656716 1.66166806 1.88856554 1.66167462 -0.17830348 -0.0870677382 k_17_6_12 0.00180866057 0.0145385582 0.00401559006 0.000484222081 0.0022194453 0.0185004119 0.00589150656 0.000561064109 
