# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_12_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 19.6216373 7.9000001 1.02942359 4.81090212 67.4370804 65.4857635 0.971064627 -1.00095201 -1.3148663 66.9366074 68.4380341 66.9366074 64.8283386 66.8006363 64.8283386 -0.0148427542 -0.0200786591 k_12_59_1 1.17871714 13.3052998 0.262733728 0.000783443451 1.21502125 13.7047558 0.266940087 0.000791072845 
36.0 0.0 0.0599999987 10.5419998 19.4478474 7.9000001 1.05913067 4.57706785 18.8117542 17.9488316 0.954128563 -1.11311853 -1.23192394 18.2551956 19.9248714 18.2551899 17.3328743 19.1807575 17.3328686 -0.0591714382 -0.0686353296 k_12_59_2 0.282814771 3.34186029 0.130611256 0.000800967216 0.296979308 3.50524092 0.133951634 0.000808000565 
36.0 0.0 0.0900000036 10.5419998 19.2927589 7.9000001 1.0878644 4.36262369 5.65478373 5.26722717 0.931463957 -0.74762392 -0.780722558 5.280972 6.40240717 5.28097105 4.87686586 6.04794884 4.87686491 -0.132210881 -0.148222685 k_12_59_3 0.0727681071 0.901948094 0.0524617061 0.00049957633 0.0784070641 0.969957232 0.0546187013 0.000503331423 
36.0 0.0 0.119999997 10.5419998 19.1539307 7.9000001 1.11558318 4.16581249 2.00445843 1.82364666 0.909795225 -0.465210766 -0.467825264 1.77185321 2.46966934 1.77185321 1.5897336 2.29147172 1.5897342 -0.232088014 -0.256532848 k_12_59_4 0.0221323427 0.28821665 0.0221509691 0.000283971429 0.024461437 0.31767562 0.0234604534 0.000293284655 
36.0 0.0 0.150000006 10.5419998 19.0293236 7.9000001 1.14225042 3.98508906 0.813437223 0.722423494 0.888112187 -0.288812488 -0.280583143 0.669031024 1.10224974 0.669031024 0.582131863 1.00300658 0.582131922 -0.355051965 -0.388391495 k_12_59_5 0.00772445463 0.105728656 0.0100555383 0.000164799392 0.00875351857 0.119523138 0.0108653987 0.00017260015 
36.0 0.0 0.180000007 10.5419998 18.9172516 7.9000001 1.16783106 3.81910586 0.366197199 0.317188025 0.866167247 -0.181108341 -0.169744 0.275643021 0.547305465 0.275642991 0.232315958 0.486932069 0.232316032 -0.49456507 -0.535152614 k_12_59_6 0.00301044341 0.0431170389 0.00486784661 9.79229808e-05 0.00348138367 0.0500474125 0.00538199348 0.000104207546 
36.0 0.0 0.209999993 10.5419998 18.8162804 7.9000001 1.19229722 3.66665959 0.179128602 0.151687607 0.846808434 -0.11466755 -0.103666432 0.121794827 0.293796182 0.121794827 0.0998543352 0.255354047 0.099854432 -0.640140951 -0.683420599 k_12_59_7 0.00128187251 0.0192202348 0.00249319919 6.06514513e-05 0.00150739285 0.0228394791 0.00282739499 6.48144633e-05 
36.0 0.0 0.239999995 10.5419998 18.7252026 7.9000001 1.2156235 3.52668715 0.0940727219 0.0780623332 0.829808354 -0.0730746686 -0.0636919886 0.0575353801 0.167147383 0.0575353801 0.0462162569 0.141754314 0.0462164171 -0.776789129 -0.815911949 k_12_59_8 0.000591307064 0.00925076567 0.00134697731 3.81544232e-05 0.000702279387 0.0112224463 0.00156793837 4.16510738e-05 
36.0 0.0 0.270000011 10.5419998 18.6429882 7.9000001 1.23778951 3.398242 0.0526940525 0.0430898666 0.817736804 -0.0466992632 -0.0389700197 0.029344419 0.0993933082 0.029344419 0.0236048084 0.0820598975 0.0236049145 -0.886234045 -0.904389441 k_12_59_9 0.000295639766 0.00479382277 0.000766507874 2.47901771e-05 0.000349903159 0.00589762814 0.000916072808 2.77387444e-05 
