# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_4_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
12.0 0.0 0.0299999993 10.5419998 10.9825544 3.4000001 1.04302108 2.42164516 4497.69287 4361.55908 0.969732523 -129.585144 -151.542252 4432.8999 4627.27832 4432.90039 4285.7876 4513.10156 4285.78857 -0.0288114697 -0.0347449742 k_4_14_1 13.7235765 110.123123 0.824181557 0.00150299072 14.1656771 113.562973 0.838166356 0.00145339966 
12.0 0.0 0.0599999987 10.5419998 10.938467 3.4000001 1.08740449 2.26898217 1227.06409 1171.64465 0.954835773 -140.939041 -147.926422 1156.59473 1368.00305 1156.59448 1097.68152 1319.57117 1097.68115 -0.114858747 -0.126255363 k_4_14_2 3.29029131 27.7125778 0.409976065 0.00122928619 3.45133924 29.0305023 0.420346677 0.00148200989 
12.0 0.0 0.0900000036 10.5419998 10.8985014 3.4000001 1.1315608 2.12765479 361.013855 338.016266 0.936297238 -92.6496201 -93.7735138 314.689117 453.663452 314.689056 291.129517 431.789734 291.129425 -0.256637305 -0.277423084 k_4_14_3 0.846510887 7.51084518 0.16486977 0.000938177109 0.906707287 8.02617359 0.171266153 0.000923156738 
12.0 0.0 0.119999997 10.5419998 10.8621778 3.4000001 1.17539585 1.99650049 125.349831 115.299919 0.919825077 -56.4713898 -55.7649841 97.1141205 181.821213 97.1141205 87.4174423 171.064911 87.4174347 -0.450510293 -0.483651549 k_4_14_4 0.257558376 2.4124608 0.0698892102 0.000565886497 0.280923575 2.62549782 0.07349433 0.000538229942 
12.0 0.0 0.150000006 10.5419998 10.8290968 3.4000001 1.21881258 1.87450683 49.8703308 44.8897247 0.900128901 -34.3705635 -33.1065521 32.685051 84.2408905 32.6850471 28.336462 77.9962692 28.3364372 -0.689198613 -0.737508476 k_4_14_5 0.0893531591 0.886228919 0.0318454877 0.000309348106 0.0996035114 0.98629117 0.0339981839 0.000316590071 
12.0 0.0 0.180000007 10.5419998 10.798914 3.4000001 1.26170814 1.76080227 22.0307903 19.719902 0.895106435 -21.1497765 -20.0901184 11.4559069 43.1805687 11.455905 9.67484474 39.8100243 9.67484951 -0.960009873 -1.01877379 k_4_14_6 0.035085842 0.368046045 0.0156093566 0.000174149871 0.0391396806 0.412209392 0.016816806 0.00019107759 
12.0 0.0 0.209999993 10.5419998 10.7713346 3.4000001 1.30397856 1.65461767 10.5856581 9.40006638 0.88800019 -13.1536026 -12.2867088 4.00885725 23.7392616 4.00885534 3.25671291 21.6867733 3.25671244 -1.24258709 -1.30708742 k_4_14_7 0.0149654262 0.16611211 0.00807232969 0.000114947557 0.0166872274 0.187702164 0.00882007927 0.000118881464 
12.0 0.0 0.239999995 10.5419998 10.746109 3.4000001 1.34551644 1.55528402 5.46675158 4.82046795 0.881779194 -8.24298668 -7.56461906 1.34525776 13.7097406 1.34525776 1.03815854 12.3850851 1.03815877 -1.50784004 -1.56927073 k_4_14_8 0.00688135577 0.0807865188 0.00438545272 7.31348991e-05 0.00762298983 0.0919986963 0.00488189235 7.63908029e-05 
12.0 0.0 0.270000011 10.5419998 10.7230148 3.4000001 1.38621664 1.46220565 3.01483464 2.64512753 0.877370656 -5.18637848 -4.67098236 0.421645224 8.20121384 0.421645194 0.309635878 7.31610966 0.30963707 -1.72028625 -1.76588178 k_4_14_9 0.00339599652 0.0420876965 0.00251118746 4.56739217e-05 0.00370470714 0.0482122824 0.00284613133 5.08725643e-05 
