# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_21_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
63.0 0.0 0.0299999993 10.5419998 13.3019886 4.5999999 1.01714492 3.16660619 1085.93799 1052.75085 0.969439209 6.3847537 0.466353804 1089.13049 1079.55334 1089.13049 1052.98389 1052.2843 1052.98389 0.00587948272 0.000442985911 k_21_26_1 5.92085981 53.4489136 1.68118346 0.0106220245 6.1139493 55.1602402 1.70943165 0.0106601715 
63.0 0.0 0.0599999987 10.5419998 13.2696238 4.5999999 1.03411078 3.08408189 295.824768 279.052246 0.943302512 6.93390083 3.85645771 299.291718 288.890869 299.291748 280.98053 275.195801 280.98053 0.0234392174 0.0138198407 k_21_26_2 1.44416189 13.286088 0.838872671 0.0106458664 1.53546047 14.1104965 0.866476417 0.0109143257 
63.0 0.0 0.0900000036 10.5419998 13.2414455 4.5999999 1.0494554 3.01158881 86.899231 78.5522308 0.903946221 4.55109119 2.92858696 89.1747742 82.3481369 89.1747742 80.0165176 75.6236343 80.0165253 0.0523720533 0.0372820348 k_21_26_3 0.375541627 3.51365471 0.336902827 0.00656378269 0.418239743 3.9056778 0.3567788 0.00680053234 
63.0 0.0 0.119999997 10.5419998 13.2171602 4.5999999 1.06313252 2.9486115 30.11623 25.7433414 0.854799628 2.76877141 1.85355151 31.500618 27.3474579 31.500618 26.6701126 23.8897896 26.6701202 0.091936186 0.0720012039 k_21_26_4 0.114222459 1.08321655 0.141045213 0.00374829769 0.135195225 1.27967215 0.154718906 0.00396317244 
63.0 0.0 0.150000006 10.5419998 13.1965237 4.5999999 1.07509971 2.89472508 11.9527292 9.57282162 0.800890028 1.68109536 1.1314832 12.7932777 10.2716341 12.7932777 10.1385593 8.44133759 10.138567 0.14064531 0.118197456 k_21_26_5 0.0396744683 0.379454613 0.0629913956 0.00215397775 0.0503483117 0.481719404 0.0723311678 0.00233235955 
63.0 0.0 0.180000007 10.5419998 13.1793261 4.5999999 1.08532441 2.84955263 5.26349735 3.89401484 0.739815116 1.03117168 0.689287782 5.77908325 4.23232508 5.77908325 4.23865795 3.20472789 4.23866177 0.195909977 0.177012116 k_21_26_6 0.015140417 0.145560101 0.0296842344 0.00125424564 0.0209335703 0.201842397 0.0361609608 0.00140810013 
63.0 0.0 0.209999993 10.5419998 13.1653786 4.5999999 1.09379089 2.81273508 2.518682 1.70782137 0.678061545 0.638678491 0.413498104 2.83802128 1.88000357 2.83802128 1.91456795 1.29432321 1.91457283 0.253576458 0.242120236 k_21_26_7 0.00626881514 0.0604348406 0.0145730488 0.000755764544 0.00951922312 0.0921881348 0.0191719458 0.000875789672 
63.0 0.0 0.239999995 10.5419998 13.1545219 4.5999999 1.100492 2.7839632 1.29395235 0.822178006 0.635400534 0.398157388 0.252411783 1.49303126 0.895795047 1.49303102 0.948382974 0.569766343 0.948384881 0.307706386 0.307003826 k_21_26_8 0.00294080283 0.0277725738 0.00754632661 0.000459672883 0.00467896136 0.0453433096 0.0107294442 0.000562813133 
63.0 0.0 0.270000011 10.5419998 13.146615 4.5999999 1.10543537 2.76294303 0.708983362 0.439655632 0.620121241 0.248896003 0.152335063 0.833431363 0.460087419 0.833431363 0.515821874 0.287320584 0.515824437 0.35106042 0.346487224 k_21_26_9 0.00155663281 0.0144678708 0.00410273671 0.000300177373 0.00247036852 0.0238577928 0.00632634107 0.000374816358 
