# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_7_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 12.8879395 4.4000001 1.03840363 2.96033263 1361.04834 1320.13269 0.969938159 -33.8545227 -40.3595314 1344.12097 1394.90283 1344.12097 1299.953 1360.49231 1299.953 -0.0248738583 -0.0305723287 k_7_24_1 6.56963634 59.6515312 0.74931252 0.00182723999 6.77987099 61.5090332 0.761369824 0.00199127197 
21.0 0.0 0.0599999987 10.5419998 12.824091 4.4000001 1.07770562 2.78716493 374.758636 358.076813 0.955486476 -37.1617241 -39.3162384 356.177734 411.92038 356.177795 338.41864 397.393036 338.418701 -0.0991617516 -0.109798335 k_7_24_2 1.57625413 15.017931 0.372321486 0.00196313858 1.65134144 15.726675 0.381742626 0.00202703476 
21.0 0.0 0.0900000036 10.5419998 12.7663841 4.4000001 1.11644292 2.62744951 111.256874 104.087662 0.935561597 -24.6506023 -25.0232506 98.9316177 135.907516 98.9316177 91.5760193 129.110916 91.5760727 -0.221564755 -0.240405545 k_7_24_3 0.40448153 4.06477833 0.149573997 0.00121045113 0.433804482 4.34933186 0.155511707 0.00126242638 
21.0 0.0 0.119999997 10.5419998 12.7140923 4.4000001 1.15453684 2.4798677 38.9714279 35.7879219 0.918311775 -15.1576624 -14.982563 31.3925953 54.1290855 31.3925953 28.2966385 50.7704887 28.2966366 -0.388942957 -0.418648601 k_7_24_4 0.122922674 1.30465245 0.0633669943 0.000724971294 0.134438977 1.42334247 0.0667281449 0.000735998154 
21.0 0.0 0.150000006 10.5419998 12.6666012 4.4000001 1.19191015 2.34326887 15.6375399 14.1209116 0.903013647 -9.30451488 -8.99558163 10.9852839 24.9420547 10.9852848 9.62312031 23.1164951 9.62312031 -0.595011413 -0.637039721 k_7_24_5 0.0429482125 0.481758654 0.0288891867 0.000422805548 0.0476966873 0.534981072 0.0308683403 0.000433266163 
21.0 0.0 0.180000007 10.5419998 12.6233873 4.4000001 1.22848594 2.21665525 6.96496725 6.1821456 0.887605846 -5.77265501 -5.45874405 4.07863855 12.7376213 4.07863855 3.45277286 11.6408882 3.45277548 -0.828812957 -0.882985353 k_7_24_6 0.0166364647 0.197865307 0.0140544772 0.000259108841 0.0187636856 0.223735243 0.0152701056 0.000261537731 
21.0 0.0 0.209999993 10.5419998 12.5840034 4.4000001 1.26418912 2.09915137 3.37290311 2.95374918 0.875729024 -3.61836743 -3.35304618 1.56371927 6.99127054 1.56371927 1.2772243 6.30679512 1.27722824 -1.07277536 -1.1351831 k_7_24_7 0.00705513777 0.0888929367 0.00725004729 0.000154785812 0.00801393576 0.101956233 0.00801033154 0.000162668526 
21.0 0.0 0.239999995 10.5419998 12.54807 4.4000001 1.29894483 1.98999441 1.75479341 1.52673316 0.870035827 -2.28434873 -2.07886195 0.612619042 4.03914213 0.612619042 0.487301677 3.60559511 0.48730278 -1.30177641 -1.36164069 k_7_24_8 0.00325079658 0.0433226675 0.00394055899 9.98582691e-05 0.00367039698 0.0500152335 0.00443496229 0.000104533508 
21.0 0.0 0.270000011 10.5419998 12.515254 4.4000001 1.33268178 1.88851225 0.974420249 0.841020226 0.863098085 -1.44719827 -1.28760099 0.250821084 2.42161846 0.250821114 0.197219476 2.1286211 0.197220042 -1.48518908 -1.53099883 k_7_24_9 0.00160262699 0.0225364529 0.00225847075 6.4487569e-05 0.00179037824 0.0262358151 0.00258654123 6.96154311e-05 
21.0 0.0 0.300000012 10.5419998 12.4852638 4.4000001 1.36533129 1.79411244 0.575205266 0.494530141 0.859745502 -0.916737378 -0.796603203 0.116836525 1.49194264 0.116836533 0.0962278023 1.2911334 0.096229285 -1.59375691 -1.6108284 k_7_24_10 0.000847842195 0.0125447288 0.00136056787 4.3600332e-05 0.000926169159 0.0146551467 0.00158757274 4.81600873e-05 
21.0 0.0 0.330000013 10.5419998 12.4578514 4.4000001 1.39682984 1.70627224 0.359442592 0.308678567 0.858770132 -0.578338861 -0.490225226 0.0702731311 0.937781572 0.0702731311 0.0635654628 0.798903763 0.0635664389 -1.60898817 -1.58814144 k_7_24_11 0.000475584791 0.00742419809 0.000866131275 3.05967405e-05 0.000505892967 0.0086798491 0.00102338602 3.4622848e-05 
21.0 0.0 0.360000014 10.5419998 12.4327898 4.4000001 1.42711914 1.62452435 0.236420676 0.202220947 0.855343759 -0.361807287 -0.29709214 0.0555170141 0.598227978 0.0555170141 0.0536744408 0.499313056 0.0536752567 -1.53035378 -1.46914625 k_7_24_12 0.000281389977 0.00462106057 0.000573727186 2.17545312e-05 0.000290109107 0.00541921612 0.000689967186 2.58027576e-05 
21.0 0.0 0.389999986 10.5419998 12.4098892 4.4000001 1.45614171 1.54846859 0.162449419 0.138694763 0.853771985 -0.223278254 -0.177134812 0.0508103408 0.385727674 0.0508103445 0.0501270406 0.315829575 0.0501276515 -1.37444782 -1.27715576 k_7_24_13 0.000172277709 0.00301452307 0.000398690929 1.66640384e-05 0.000173382185 0.00353959203 0.000483422133 1.98332127e-05 
21.0 0.0 0.419999987 10.5419998 12.3889713 4.4000001 1.48384988 1.47774017 0.11564257 0.0981278047 0.848543942 -0.134995818 -0.102236196 0.0481446609 0.250638396 0.0481446609 0.04701012 0.200364009 0.0470092967 -1.16735399 -1.04186773 k_7_24_14 0.000108748063 0.00202794233 0.000287391886 1.26005616e-05 0.000107146028 0.00239839149 0.000349381822 1.56243332e-05 
21.0 0.0 0.449999988 10.5419998 12.3698854 4.4000001 1.51019847 1.41202497 0.0845375434 0.071162723 0.841788411 -0.079110302 -0.0565993004 0.0449823774 0.163647816 0.0449823774 0.0428628959 0.12776202 0.0428632498 -0.935800791 -0.795350373 k_7_24_15 6.97299038e-05 0.00140438695 0.000208934915 1.04919309e-05 6.79215591e-05 0.00167099619 0.000258349086 1.25213992e-05 
21.0 0.0 0.479999989 10.5419998 12.3524933 4.4000001 1.53514838 1.35104644 0.0630046725 0.0551932827 0.876018882 -0.0441602096 -0.029108189 0.040924564 0.10716489 0.040924564 0.0416768715 0.0843014643 0.0396014899 -0.700903714 -0.527386427 k_7_24_16 4.28358253e-05 0.00100494083 0.000166829079 4.58736322e-05 4.3908829e-05 0.00118838204 0.000194148772 1.01465266e-05 
21.0 0.0 0.50999999 10.5419998 12.3366728 4.4000001 1.55866623 1.29456377 0.0475764722 0.0421147496 0.885201156 -0.0226728823 -0.0131604318 0.0362400338 0.0702493489 0.0362400301 0.0362359285 0.0552751869 0.0348331518 -0.476556599 -0.312489837 k_7_24_17 2.78968128e-05 0.000732071814 0.000129749795 3.31976335e-05 2.88274623e-05 0.000857329811 0.000147425118 8.27011536e-06 
21.0 0.0 0.540000021 10.5419998 12.3223152 4.4000001 1.58072436 1.24236584 0.0362242982 0.03228103 0.891143024 -0.00979690347 -0.0042375573 0.0313258469 0.0460211933 0.031325832 0.0307385419 0.0365185849 0.0295859575 -0.270451158 -0.131270826 k_7_24_18 1.8333074e-05 0.00053718139 9.92210116e-05 2.60992383e-05 1.91837207e-05 0.000624351436 0.000112605419 6.75220508e-06 
21.0 0.0 0.569999993 10.5419998 12.3093224 4.4000001 1.60129952 1.1942749 0.0277020745 0.0250285752 0.90349102 -0.00237796921 0.000498132198 0.0265130904 0.0300800428 0.0265130904 0.0257981904 0.0245304443 0.0247570947 -0.0858408362 0.0199025385 k_7_24_19 1.22405581e-05 0.000396390329 7.82039278e-05 2.09712016e-05 1.2940015e-05 0.000457198999 8.62062298e-05 5.50417462e-06 
21.0 0.0 0.600000024 10.5419998 12.2976065 4.4000001 1.62037611 1.15013289 0.0212304071 0.0193597358 0.911887169 0.00163441233 0.00313270953 0.0220476165 0.0195959974 0.022047611 0.0212113783 0.0162270255 0.0206408054 0.0769845024 0.161815718 k_7_24_20 8.6515538e-06 0.000293944002 6.09014096e-05 1.49216794e-05 8.87017723e-06 0.000335890974 6.60151782e-05 4.47205093e-06 
21.0 0.0 0.629999995 10.5419998 12.2870884 4.4000001 1.63794065 1.10981238 0.0162686277 0.0147764897 0.908281267 0.00356553495 0.00431306707 0.0180513952 0.0127030909 0.0180513952 0.0172027443 0.0104634231 0.0166633036 0.219166294 0.291887134 k_7_24_21 5.89056117e-06 0.000216429675 4.5890607e-05 1.1031887e-05 6.19853472e-06 0.000247012504 5.04637537e-05 3.61470302e-06 
