# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_15_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 15.9113474 6.0 1.02665448 3.85202765 291.167725 282.392792 0.969862938 -2.24265695 -3.68958759 290.046387 293.410431 290.046387 280.548035 286.082397 280.547974 -0.00770228542 -0.0130654452 k_15_40_1 2.68149567 27.3575497 0.663854003 0.0028591156 2.76815367 28.216507 0.674831688 0.00287055969 
45.0 0.0 0.0599999987 10.5419998 15.8264618 6.0 1.05350602 3.6885097 80.4065475 76.3548737 0.949610174 -2.46891975 -3.08457947 79.1720886 82.875473 79.1720886 74.8125916 79.4394531 74.8125839 -0.0307054557 -0.0403979383 k_15_40_2 0.647044361 6.84555483 0.330160022 0.00288629532 0.683042228 7.21697664 0.339765579 0.00293684006 
45.0 0.0 0.0900000036 10.5419998 15.7503443 6.0 1.07920539 3.53924513 23.9393253 22.1034565 0.923311591 -1.64242494 -1.87956023 23.1181087 25.5817451 23.1181107 21.1636753 23.9830189 21.163681 -0.0686078221 -0.0850346759 k_15_40_3 0.167565748 1.83917165 0.132757142 0.00177687407 0.182350695 1.99709249 0.13898392 0.00182968378 
45.0 0.0 0.119999997 10.5419998 15.6820431 6.0 1.10369861 3.40309596 8.40808296 7.52557611 0.895040631 -1.01264238 -1.09387672 7.90176201 9.42072487 7.90176201 6.97863722 8.61945152 6.97863722 -0.120436773 -0.145354554 k_15_40_4 0.0512050614 0.582734346 0.0560167953 0.00102955103 0.0576273724 0.654099107 0.0598828979 0.0010664165 
45.0 0.0 0.150000006 10.5419998 15.6207609 6.0 1.1269331 3.27908087 3.38186765 2.92973542 0.866306961 -0.623096287 -0.639855742 3.07031894 4.00496387 3.07031918 2.60980678 3.56959128 2.60980844 -0.184246212 -0.218400523 k_15_40_5 0.0179484803 0.211705506 0.0253957454 0.000602349639 0.0209284108 0.246112496 0.0278172735 0.000627569854 
45.0 0.0 0.180000007 10.5419998 15.565815 6.0 1.14886034 3.16633654 1.50928271 1.26913834 0.840888381 -0.38734737 -0.378021747 1.3156091 1.89663029 1.31560934 1.080127 1.64716041 1.08012831 -0.256643355 -0.297857016 k_15_40_6 0.00707357796 0.0858345032 0.0122856963 0.000357609242 0.00846396945 0.103060566 0.0138190398 0.000378862023 
45.0 0.0 0.209999993 10.5419998 15.516614 6.0 1.16944206 3.06407738 0.731994271 0.596969485 0.815538466 -0.243158802 -0.22585012 0.610414982 0.975153267 0.610414982 0.484044194 0.82281965 0.484044582 -0.332186759 -0.378327757 k_15_40_7 0.00303481426 0.0379290208 0.0062650647 0.000223008916 0.00373447919 0.0470369309 0.0072804899 0.000235635787 
45.0 0.0 0.239999995 10.5419998 15.4726477 6.0 1.18864238 2.9716239 0.381180197 0.303465724 0.796121418 -0.153652668 -0.135483667 0.304353833 0.534832835 0.304353833 0.235723704 0.438949376 0.235723987 -0.403097183 -0.446454585 k_15_40_8 0.00141991267 0.0181903876 0.00337163289 0.000141236 0.00177680631 0.0231151171 0.00404874375 0.000151432119 
45.0 0.0 0.270000011 10.5419998 15.4334679 6.0 1.20643616 2.88834763 0.211724579 0.164926544 0.778967381 -0.0973702446 -0.0806120485 0.163039446 0.309094816 0.163039446 0.124620348 0.245538592 0.124620698 -0.459891081 -0.488775462 k_15_40_9 0.000714602065 0.00936987065 0.00190623407 9.12654214e-05 0.000906079949 0.0121495761 0.00237205485 0.000100846868 
