# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_46_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 16.1174622 6.0 0.96834141 4.23690701 258.809204 251.686157 0.972477615 -2.61853051 -3.82645416 257.499939 261.427734 257.499939 249.772949 255.512589 249.772919 -0.01011761 -0.0152032766 k_46_40_1 2.89377475 27.4327927 0.652566314 0.00252532959 2.97922182 28.2162132 0.662602782 0.00257110596 
138.0 0.0 0.0599999987 10.5419998 16.2423573 6.0 0.937070966 4.4622364 63.4647598 60.8096428 0.958163917 -2.55981874 -2.98708057 62.184845 66.0245743 62.184845 59.3160973 63.79673 59.3161125 -0.0403344892 -0.0491218232 k_46_40_2 0.756130457 6.90899181 0.338071078 0.00255322456 0.790935934 7.21666908 0.346240282 0.00262951851 
138.0 0.0 0.0900000036 10.5419998 16.3829041 6.0 0.904980183 4.70911646 16.7521114 15.8623486 0.946886539 -1.50973785 -1.62979794 15.9972429 18.2618484 15.9972429 15.0474472 17.4921436 15.0474491 -0.0901222453 -0.102746323 k_46_40_3 0.214216173 1.88821352 0.142248705 0.00157105923 0.227157161 1.99691105 0.14706485 0.00163847208 
138.0 0.0 0.119999997 10.5419998 16.5417538 6.0 0.872136354 4.9800334 5.2046876 4.81664801 0.925444186 -0.823401928 -0.846885979 4.79298639 6.02808952 4.79298639 4.39320421 5.66353369 4.39320564 -0.158203915 -0.175824761 k_46_40_4 0.070975177 0.603812873 0.0625966713 0.00090867281 0.0772287697 0.654006779 0.0658414364 0.000954806805 
138.0 0.0 0.150000006 10.5419998 16.7222004 6.0 0.838609755 5.27788734 1.84626639 1.67903507 0.909421861 -0.446838677 -0.435418546 1.62284696 2.29310536 1.62284708 1.46132553 2.11445355 1.46132588 -0.242022857 -0.259326667 k_46_40_5 0.0269096605 0.223293245 0.0297021326 0.000514827669 0.0301776417 0.246067315 0.0318103023 0.00056193769 
138.0 0.0 0.180000007 10.5419998 16.9284382 6.0 0.804468274 5.60612154 0.72391206 0.644757807 0.890657663 -0.244047254 -0.229048833 0.601888418 0.967959344 0.601888418 0.530233085 0.873806596 0.530233622 -0.337122798 -0.355247855 k_46_40_6 0.0113442279 0.0916589797 0.0149576506 0.00030323118 0.0131359268 0.103041694 0.0164551623 0.000339251012 
138.0 0.0 0.209999993 10.5419998 17.1658745 6.0 0.769778073 5.96884441 0.306981683 0.266615212 0.868505299 -0.133952886 -0.118636861 0.24000524 0.440934569 0.24000527 0.207296625 0.385252118 0.207296997 -0.436354667 -0.444974095 k_46_40_7 0.00522289565 0.0408291966 0.00796965975 0.000182652846 0.00624120422 0.0470328927 0.00904038828 0.00021100603 
138.0 0.0 0.239999995 10.5419998 17.441597 6.0 0.734603763 6.37098837 0.138939098 0.119868524 0.86274147 -0.0735685974 -0.0624108464 0.102154821 0.212507725 0.102154821 0.0886630043 0.182279378 0.0886631981 -0.529502511 -0.520660818 k_46_40_8 0.00263961498 0.0200043209 0.00452188449 0.000114507042 0.00319992495 0.0231190994 0.00525170239 0.00013560243 
138.0 0.0 0.270000011 10.5419998 17.7651215 6.0 0.699005544 6.81855249 0.0665780306 0.057835713 0.86869067 -0.0402201973 -0.0328973569 0.0464679338 0.106798224 0.0464679413 0.0413870104 0.0907330662 0.0413870513 -0.604106128 -0.568806946 k_46_40_9 0.00142807222 0.0106689762 0.00271500973 7.48834573e-05 0.00176026602 0.0121580604 0.00322068157 9.03042965e-05 
138.0 0.0 0.300000012 10.5419998 18.1495209 6.0 0.663041174 7.3188777 0.0335800089 0.0293998737 0.87551713 -0.0217687991 -0.017307505 0.022695614 0.0553488061 0.022695614 0.0207461081 0.0467073806 0.0207461361 -0.648266613 -0.588693202 k_46_40_10 0.000821021444 0.00607753219 0.00171902147 5.06979413e-05 0.00103586644 0.00681309123 0.00208392879 6.2473584e-05 
138.0 0.0 0.330000013 10.5419998 18.6132774 6.0 0.626763999 7.88106632 0.0177096948 0.0155888172 0.88024199 -0.0115903225 -0.00907308049 0.0119145345 0.0293000191 0.0119145345 0.0110522611 0.0246618949 0.0110522946 -0.654462039 -0.582024932 k_46_40_11 0.000498338952 0.00366541022 0.00114617555 3.61017883e-05 0.000650290167 0.00405151397 0.00142032001 4.4913264e-05 
