# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_34_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 12.78619 4.30000019 0.988767266 3.14044499 1441.12793 1395.69421 0.968473494 19.3209629 11.4285612 1450.78845 1421.80688 1450.78845 1401.40869 1384.26575 1401.40881 0.0134068336 0.00818844233 k_34_23_1 7.42103243 62.9862671 2.22397637 0.0153064728 7.67473841 65.0691071 2.26300859 0.015838623 
102.0 0.0 0.0599999987 10.5419998 12.8076801 4.30000019 0.977186739 3.19770145 376.422424 355.492798 0.944398582 20.1187954 16.0161705 386.481812 356.30365 386.481812 363.500916 339.476654 363.500946 0.0534473881 0.0450534299 k_34_23_2 1.87588823 15.6908617 1.12868571 0.0158348083 1.99317229 16.6473312 1.16537154 0.0162124634 
102.0 0.0 0.0900000036 10.5419998 12.8330278 4.30000019 0.963944614 3.26475596 106.009087 96.2766571 0.908192515 12.6597385 10.435421 112.338966 93.3493576 112.338951 101.49437 85.8412399 101.494362 0.119421259 0.108389936 k_34_23_3 0.507050693 4.16534615 0.460767001 0.00964903831 0.562124372 4.60875607 0.487532824 0.0101010799 
102.0 0.0 0.119999997 10.5419998 12.8624716 4.30000019 0.949099123 3.34202433 35.2143097 30.5338058 0.867085159 7.38221359 6.1056304 38.9054146 27.832098 38.9054184 33.5866165 24.4281769 33.5866241 0.209636748 0.199962974 k_34_23_4 0.161531523 1.29793215 0.19660379 0.00545716286 0.188366205 1.51046622 0.214838266 0.00588655472 
102.0 0.0 0.150000006 10.5419998 12.8962479 4.30000019 0.932741702 3.42985249 13.3921556 11.0824614 0.827533782 4.29494333 3.53728747 15.5396271 9.09721279 15.5396271 12.8511047 7.54517508 12.8511095 0.320705891 0.319178879 k_34_23_5 0.0594105534 0.464475036 0.0898978636 0.00309161842 0.072811 0.568815589 0.102083482 0.00346440077 
102.0 0.0 0.180000007 10.5419998 12.9346523 4.30000019 0.914962173 3.52868962 5.64890718 4.53953505 0.803612947 2.52349496 2.07492995 6.91065502 3.12541175 6.91065454 5.57699776 2.46460485 5.57700157 0.446722686 0.457079828 k_34_23_6 0.0250259452 0.188858002 0.0440435559 0.0017913729 0.031460382 0.238453478 0.0518880896 0.00209151953 
102.0 0.0 0.209999993 10.5419998 12.9780216 4.30000019 0.895859241 3.63904095 2.5880444 2.03837895 0.787613571 1.49644673 1.22499406 3.33626771 1.09159732 3.33626771 2.65087533 0.81338495 2.65087676 0.578215241 0.600964844 k_34_23_7 0.0116621042 0.0848647654 0.0228576623 0.00105595216 0.0148854852 0.108978093 0.0279810354 0.00130088255 
102.0 0.0 0.239999995 10.5419998 13.0267601 4.30000019 0.875534594 3.76149321 1.27226496 1.00399327 0.789138496 0.892679274 0.724736392 1.71860433 0.379585505 1.71860456 1.36636043 0.279256791 1.36636233 0.701645732 0.721853852 k_34_23_8 0.00603541825 0.0422590263 0.0126257231 0.00065760687 0.00762218935 0.0536434278 0.0159348231 0.000835983083 
102.0 0.0 0.270000011 10.5419998 13.0813265 4.30000019 0.854096651 3.89669681 0.666595519 0.534580469 0.801956296 0.533612192 0.429620892 0.933401704 0.132983446 0.933401704 0.74938947 0.104959622 0.74939245 0.800503731 0.803659916 k_34_23_9 0.0033989395 0.0229837671 0.00739428261 0.000417987816 0.00419753511 0.0282527916 0.00956618227 0.00055674091 
102.0 0.0 0.300000012 10.5419998 13.1422749 4.30000019 0.831650674 4.04543209 0.370666414 0.309051961 0.833773851 0.318409532 0.254078031 0.529871225 0.0522568971 0.529871166 0.436090887 0.0549739264 0.436091036 0.859019101 0.822120726 k_34_23_10 0.00210628589 0.0136401653 0.0046813027 0.000284149777 0.00247677835 0.0158560462 0.00604892708 0.000385150313 
102.0 0.0 0.330000013 10.5419998 13.2102461 4.30000019 0.808306336 4.20856237 0.217793524 0.18628037 0.855307221 0.188877195 0.147658646 0.312232167 0.0289163515 0.312232107 0.260109544 0.0386217237 0.260109842 0.867230535 0.792668819 k_34_23_11 0.00135052064 0.00845916197 0.00311366329 0.000205243006 0.00155990862 0.00944285002 0.00402115146 0.000276890583 
102.0 0.0 0.360000014 10.5419998 13.286005 4.30000019 0.78417021 4.38709497 0.134414136 0.117308244 0.872737408 0.110871159 0.0847921893 0.189849734 0.0235429965 0.189849705 0.159704044 0.0325160585 0.159704655 0.82484746 0.722815275 k_34_23_12 0.000902162574 0.0054879915 0.00218674657 0.000152633293 0.00104298315 0.00593315018 0.00279883528 0.000206355937 
102.0 0.0 0.389999986 10.5419998 13.3704624 4.30000019 0.759345114 4.58220005 0.0864588916 0.0762332305 0.881728053 0.0640500411 0.047302518 0.118483923 0.022408843 0.118483923 0.0998840705 0.0289307125 0.0998849049 0.740814984 0.620497346 k_34_23_13 0.000628376962 0.00368891307 0.00158481114 0.000118749915 0.00073502335 0.00390387792 0.00202696119 0.000158621348 
102.0 0.0 0.419999987 10.5419998 13.4647093 4.30000019 0.73393172 4.79521942 0.0574618801 0.0507337674 0.882911742 0.0361567438 0.0246460382 0.075540252 0.0213051327 0.075540252 0.0630566776 0.0260877311 0.0630569011 0.629230082 0.485791594 k_34_23_14 0.000430252374 0.00256537925 0.00117587612 9.46217915e-05 0.000541588932 0.00266766571 0.00151616568 0.000124948099 
102.0 0.0 0.449999988 10.5419998 13.5700607 4.30000019 0.708026469 5.02770281 0.0391088091 0.0343739614 0.878931403 0.0197260324 0.0112730851 0.0489718243 0.0193827748 0.0489718243 0.0400103591 0.0231008753 0.040010646 0.504388452 0.327954203 k_34_23_15 0.000320185034 0.00180158671 0.000903398148 7.73398206e-05 0.000413768576 0.0018771321 0.00116219686 0.000100140402 
102.0 0.0 0.479999989 10.5419998 13.688118 4.30000019 0.681719482 5.28146076 0.0270464513 0.0237282813 0.877315879 0.0102176387 0.00491877412 0.0321552753 0.0168288145 0.0321552716 0.0261876006 0.0188095048 0.0261877328 0.377781123 0.20729585 k_34_23_16 0.000243330433 0.00129803363 0.000708111387 6.33504242e-05 0.000325414934 0.0013502884 0.000906779722 8.11478822e-05 
