# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_30_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 9.41600227 2.5999999 0.997139096 2.13109899 14356.5166 13899.9102 0.9681952 221.157288 137.852356 14467.0957 14135.3613 14467.0967 13968.8369 13762.0596 13968.8398 0.0154046621 0.0099174995 k_30_6_1 30.1769333 199.805771 7.62513065 0.0705718994 31.218689 206.487686 7.75914478 0.0713043213 
90.0 0.0 0.0599999987 10.5419998 9.41858959 2.5999999 0.993552566 2.14205003 3830.03369 3597.63428 0.939321816 235.207886 188.076981 3947.6377 3594.82593 3947.6377 3691.67358 3409.55786 3691.6731 0.0614114404 0.0522779599 k_30_6_2 7.49983311 49.5053825 3.83972955 0.0711593628 8.02196503 52.8311043 3.97530794 0.0729866028 
90.0 0.0 0.0900000036 10.5419998 9.42291451 2.5999999 0.987619936 2.16031837 1101.40625 985.679199 0.894927919 151.130173 123.547356 1176.97144 950.27594 1176.97144 1047.45288 862.131775 1047.453 0.137215644 0.125342354 k_30_6_3 1.9829011 13.0037174 1.55188596 0.043410778 2.23722386 14.6277161 1.65435338 0.0454726219 
90.0 0.0 0.119999997 10.5419998 9.42899895 2.5999999 0.979407012 2.18593335 373.54248 311.44809 0.833768845 89.9765854 72.284668 418.530762 283.565918 418.530762 347.590424 239.163391 347.590424 0.240873769 0.232092187 k_30_6_4 0.606431544 3.94181108 0.649350286 0.024418354 0.740894854 4.79482937 0.725073338 0.0265009403 
90.0 0.0 0.150000006 10.5419998 9.43687153 2.5999999 0.969003558 2.21893501 145.032898 112.642426 0.776668131 53.4435196 42.095974 171.754654 91.5893784 171.754669 133.690369 70.5464401 133.690445 0.368492395 0.373713315 k_30_6_5 0.214736819 1.37069678 0.290427566 0.0137777925 0.282827705 1.80605602 0.342604905 0.0155963302 
90.0 0.0 0.180000007 10.5419998 9.44657135 2.5999999 0.956519604 2.25938201 62.4595833 45.2472649 0.72442472 32.0596657 24.5278664 78.489418 30.3999157 78.489418 57.5111885 20.7193947 57.511219 0.513286591 0.542085052 k_30_6_6 0.0849507451 0.533940077 0.136588275 0.00782880187 0.120589226 0.757338345 0.173135296 0.00941580534 
90.0 0.0 0.209999993 10.5419998 9.45814705 2.5999999 0.942084312 2.30734992 29.2213707 19.8978348 0.68093437 19.4139023 14.2625818 38.9283218 9.80746841 38.9283218 27.0291176 5.635252 27.0291405 0.664373457 0.716790617 k_30_6_7 0.0376375355 0.230185091 0.0671807006 0.0045112595 0.0562503561 0.346246213 0.0928040147 0.00585633516 
90.0 0.0 0.239999995 10.5419998 9.47165775 2.5999999 0.925840318 2.36293983 14.6737375 10.8574171 0.739921749 11.8298845 8.80656624 20.5886784 2.84385085 20.5886784 15.2606821 2.05085182 15.2607203 0.806194365 0.811110616 k_30_6_8 0.0214306898 0.128685653 0.0368066728 0.0027608797 0.0283663254 0.170516104 0.0525218882 0.00376348943 
90.0 0.0 0.270000011 10.5419998 9.48717594 2.5999999 0.907942474 2.42627621 7.85698175 6.33640814 0.806468487 7.22671509 5.33083248 11.4703379 0.630267799 11.4703398 9.00181293 1.00557446 9.00183487 0.919782579 0.841301918 k_30_6_9 0.0131417066 0.0774303004 0.0214280318 0.00174596906 0.015365744 0.0898573473 0.0313266814 0.00250634551 
