# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_29_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
87.0 0.0 0.0299999993 10.5419998 11.0325327 3.4000001 0.997458458 2.59102368 4391.771 4246.07715 0.966825724 67.0977859 42.4882278 4425.31982 4324.67334 4425.32031 4267.32129 4203.58887 4267.32178 0.0152780702 0.0100064659 k_29_14_1 14.2689028 109.881882 4.03872442 0.0333480835 14.7853622 113.715775 4.11328173 0.0333824158 
87.0 0.0 0.0599999987 10.5419998 11.0306139 3.4000001 0.999121964 2.58459306 1173.98389 1091.27954 0.929552376 71.503479 56.2443619 1209.73535 1102.48035 1209.73572 1119.40125 1035.03479 1119.40149 0.0609066971 0.0515398309 k_29_14_2 3.51669931 26.9397507 2.0198679 0.0332632065 3.8003602 29.0631256 2.10308957 0.0341768265 
87.0 0.0 0.0900000036 10.5419998 11.0338459 3.4000001 0.996321738 2.59542966 337.78894 300.688171 0.890165806 45.9690704 37.5296364 360.773499 291.819855 360.773499 319.452972 263.158569 319.453033 0.136088148 0.124812476 k_29_14_3 0.93328017 7.11576557 0.817562163 0.0202965736 1.05851173 8.04657936 0.874262154 0.021294117 
87.0 0.0 0.119999997 10.5419998 11.0394611 3.4000001 0.991499364 2.61422253 114.647964 94.8739548 0.827524126 27.3887463 21.9352951 128.342316 87.2592087 128.342331 105.841576 72.9386597 105.841637 0.238894314 0.231204599 k_29_14_4 0.285118997 2.15200377 0.341341734 0.0114210844 0.350254387 2.63741398 0.382760435 0.0124093294 
87.0 0.0 0.150000006 10.5419998 11.0474806 3.4000001 0.984705567 2.64098334 44.555542 33.9103127 0.76107955 16.2834682 12.6535645 52.6972771 28.2720814 52.6972771 40.237072 21.2567406 40.2371025 0.365464479 0.373147964 k_29_14_5 0.0993892029 0.738464713 0.151261032 0.00642445683 0.133659214 0.993324518 0.18066372 0.00730332732 
87.0 0.0 0.180000007 10.5419998 11.0579433 3.4000001 0.97600174 2.6757679 19.2092724 13.1757021 0.685903251 9.77884007 7.22803545 24.09869 9.43043137 24.09869 16.7897129 5.94766808 16.7897282 0.509068727 0.548588276 k_29_14_6 0.0379204489 0.276499212 0.0696322098 0.00362657011 0.0569967441 0.416473031 0.0911991224 0.00440917909 
87.0 0.0 0.209999993 10.5419998 11.0708933 3.4000001 0.965473473 2.71861339 8.99804306 6.00467396 0.6673311 5.92893744 4.25522757 11.962512 3.06910563 11.9625101 8.13228416 1.74944592 8.13229179 0.658914089 0.708652556 k_29_14_7 0.0176597573 0.124356285 0.0344236158 0.00210724398 0.0266045053 0.190368518 0.0488300957 0.0027423799 
87.0 0.0 0.239999995 10.5419998 11.0864019 3.4000001 0.953205585 2.76963878 4.52448559 3.11382914 0.688217282 3.61764193 2.51545024 6.33330727 0.906843245 6.33330679 4.37155151 0.598379612 4.37155771 0.799569786 0.807831824 k_29_14_8 0.00958521757 0.0655145943 0.0179838669 0.0012569353 0.0134321684 0.0937262177 0.0276032165 0.00176235661 
87.0 0.0 0.270000011 10.5419998 11.1045218 3.4000001 0.939324439 2.82886004 2.42610741 1.84618187 0.760964632 2.21315479 1.49427664 3.53268504 0.212953031 3.53268504 2.59331799 0.351905137 2.5933218 0.912224591 0.809387565 k_29_14_9 0.00600205967 0.0403489694 0.0102099879 0.000785136595 0.00728856539 0.0493737683 0.0164438784 0.00117366388 
87.0 0.0 0.300000012 10.5419998 11.1253595 3.4000001 0.923932135 2.89645863 1.3816458 1.22393358 0.88585192 1.35250485 0.898818016 2.05789828 0.0291409865 2.05789828 1.67333519 0.325115502 1.67334986 0.978908539 0.734368324 k_29_14_10 0.00422330666 0.0279348753 0.0064154123 0.000523066148 0.00423407182 0.0277159493 0.0103147682 0.000811951235 
87.0 0.0 0.330000013 10.5419998 11.1490107 3.4000001 0.907160223 2.9725492 0.832116544 0.849205971 1.02053726 0.82235086 0.5332039 1.24329197 0.00976578612 1.24329221 1.11580741 0.316001981 1.11580825 0.988264024 0.627885222 k_29_14_11 0.0030493408 0.0200726688 0.00440274738 0.0003704587 0.00262263278 0.0165087022 0.0067993775 0.000583712943 
87.0 0.0 0.360000014 10.5419998 11.1756124 3.4000001 0.889130056 3.05734229 0.526951671 0.784382224 1.48852777 0.495316565 0.414391279 0.774609983 0.0316351987 0.774609983 0.991576135 0.369991004 0.991579831 0.939965844 0.528302729 k_29_14_12 0.0029464087 0.0197158158 0.0036974391 0.000303211622 0.00172251393 0.0103742899 0.00469097309 0.000435018912 
87.0 0.0 0.389999986 10.5419998 11.2053089 3.4000001 0.869972646 3.15105247 0.348231345 0.424191058 1.21812999 0.29397884 0.176777095 0.495220751 0.0542525016 0.49522078 0.512576878 0.247413903 0.512582362 0.844205558 0.416739315 k_29_14_13 0.00162557908 0.0103430673 0.00253728614 0.000231629703 0.00119074853 0.00682646455 0.00336590107 0.000334390905 
87.0 0.0 0.419999987 10.5419998 11.2382784 3.4000001 0.849814117 3.25395966 0.238135502 0.295053095 1.23901343 0.170749485 0.0919898003 0.323510259 0.0673860461 0.323510259 0.341047794 0.203063294 0.341048211 0.717026591 0.311773717 k_29_14_14 0.00116057682 0.00721972529 0.00199271017 0.00018938072 0.000859253923 0.00466452446 0.00249323715 0.000263408059 
87.0 0.0 0.449999988 10.5419998 11.2747107 3.4000001 0.828787625 3.36634731 0.167053074 0.207016766 1.23922753 0.0960192084 0.0439076796 0.215062693 0.0710338652 0.215062693 0.228970274 0.163109049 0.22897087 0.57478267 0.212097213 k_29_14_15 0.000830428966 0.00507298671 0.00159168325 0.00015977514 0.000641689927 0.0032812939 0.00189147808 0.000211106148 
87.0 0.0 0.479999989 10.5419998 11.3148537 3.4000001 0.807009757 3.48861814 0.119325191 0.141520903 1.18601024 0.0513701402 0.0139119867 0.145010233 0.067955032 0.145010233 0.148476526 0.12760894 0.148477301 0.430505425 0.0983034074 k_29_14_16 0.000586013775 0.00344099733 0.00125932856 0.000133017544 0.000492304855 0.00235907082 0.00145973079 0.000171068241 
87.0 0.0 0.50999999 10.5419998 11.3589716 3.4000001 0.784603059 3.62117696 0.0862500742 0.0977471471 1.13329923 0.0252460893 -0.00132197503 0.0988731161 0.061003983 0.0988731161 0.097085841 0.099069126 0.0970864892 0.292708039 -0.0135244355 k_29_14_17 0.000416225928 0.00236592675 0.000997271389 0.000111529022 0.000385617488 0.00172290416 0.00113949715 0.000139430922 
87.0 0.0 0.540000021 10.5419998 11.407383 3.4000001 0.761678934 3.76452446 0.062777482 0.0677494705 1.07920015 0.0104282815 -0.007835689 0.0679916367 0.0523492061 0.0679916292 0.0638315454 0.0755851492 0.0638317019 0.166115001 -0.11565683 k_29_14_18 0.000303320179 0.0016334618 0.000787297322 9.21403407e-05 0.000306866685 0.00127219083 0.0008957666 0.000113838643 
87.0 0.0 0.569999993 10.5419998 11.4604473 3.4000001 0.738346517 3.91920877 0.0458302274 0.0472675264 1.03136134 0.00241735321 -0.0100217815 0.0470389016 0.0434128754 0.0470389053 0.0422565155 0.0572893061 0.0422567613 0.0527458265 -0.212022558 k_29_14_19 0.000222543647 0.00114724529 0.000614149903 7.77342357e-05 0.000247098214 0.000946216809 0.000706616207 9.27982037e-05 
87.0 0.0 0.600000024 10.5419998 11.5185871 3.4000001 0.714704812 4.0858736 0.0334871709 0.0334421657 0.998656034 -0.00158528285 -0.0103299655 0.032694526 0.0350724496 0.032694526 0.0282771662 0.0437721349 0.0282771997 -0.0473400056 -0.308890432 k_29_14_20 0.000166815822 0.000821768306 0.000484509743 6.40141079e-05 0.000200885173 0.000707546249 0.000558366766 7.54108478e-05 
87.0 0.0 0.629999995 10.5419998 11.5822945 3.4000001 0.690847874 4.26523829 0.0244183242 0.0235669147 0.965132356 -0.00328707043 -0.00912883878 0.0227747895 0.0277053937 0.0227747858 0.0190024767 0.0326957516 0.0190025121 -0.1346149 -0.387358248 k_29_14_21 0.000126873376 0.00059095386 0.000377434539 5.21082256e-05 0.000164385638 0.00053050858 0.000440848817 6.09427661e-05 
