# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_14_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 18.6236153 7.4000001 1.02712548 4.57244539 96.2025681 93.3269882 0.970109105 -0.97333616 -1.43383479 95.7158966 97.1759033 95.7158966 92.6100845 94.7608261 92.6100845 -0.010117569 -0.0153635601 k_14_54_1 1.43647671 15.8167486 0.357603729 0.00125217438 1.48254097 16.308239 0.36362341 0.00127696991 
42.0 0.0 0.0599999987 10.5419998 18.4856758 7.4000001 1.05445874 4.36916924 26.7099056 25.4440689 0.952607989 -1.07733083 -1.26598382 26.1712418 27.7872353 26.1712399 24.8110771 26.7100487 24.8110714 -0.0403345041 -0.0497555584 k_14_54_2 0.346312851 3.96996117 0.177963123 0.00128829479 0.364350706 4.17126751 0.182803825 0.00130772591 
42.0 0.0 0.0900000036 10.5419998 18.3623676 7.4000001 1.0807178 4.18320179 7.99321318 7.40814543 0.926804423 -0.720367372 -0.785599053 7.63302755 8.71357918 7.63302755 7.01534462 8.19374371 7.01534462 -0.0901223794 -0.106045306 k_14_54_3 0.089279227 1.06765246 0.0714552999 0.00079447031 0.0968260914 1.15432239 0.0746708959 0.000814497471 
42.0 0.0 0.119999997 10.5419998 18.2519188 7.4000001 1.10586083 4.01306963 2.82128596 2.54385161 0.90166384 -0.446339428 -0.463725656 2.5981164 3.26762509 2.59811687 2.31198812 3.00757694 2.31198883 -0.158204243 -0.18229273 k_14_54_4 0.0272580311 0.339666605 0.0301858652 0.000459581614 0.0304423086 0.378089547 0.0321291164 0.000474691391 
42.0 0.0 0.150000006 10.5419998 18.1528492 7.4000001 1.12984848 3.85748577 1.14018655 0.997369766 0.874742627 -0.275951654 -0.27442795 1.00221074 1.41613817 1.00221086 0.860155821 1.2717979 0.860156 -0.242023245 -0.27515167 k_14_54_5 0.00953100249 0.123772293 0.0136745228 0.000268101692 0.0109923258 0.142269135 0.0149054099 0.000279381871 
42.0 0.0 0.180000007 10.5419998 18.0639095 7.4000001 1.15264535 3.71532226 0.511217535 0.434762031 0.850444257 -0.172343284 -0.164386705 0.425045937 0.683560848 0.425045937 0.352568507 0.599148691 0.352568775 -0.337123185 -0.378107309 k_14_54_6 0.00371997803 0.0503113642 0.00661380636 0.000159705058 0.00441746134 0.0595796853 0.00739540532 0.000168673694 
42.0 0.0 0.209999993 10.5419998 17.9840412 7.4000001 1.17422104 3.58557487 0.249068081 0.206607774 0.829523265 -0.108682141 -0.0992221683 0.194727033 0.357750237 0.194727004 0.156996548 0.305829912 0.156996801 -0.436355144 -0.48024413 k_14_54_7 0.00160403061 0.0223671291 0.00338579342 9.88841057e-05 0.00193560554 0.027194228 0.00389152672 0.000104908831 
42.0 0.0 0.239999995 10.5419998 17.9123344 7.4000001 1.19455099 3.46734667 0.130281478 0.10518308 0.807352543 -0.068984434 -0.0598121546 0.0957892612 0.199265927 0.0957892612 0.0752768368 0.164995253 0.075277172 -0.529502988 -0.56864804 k_14_54_8 0.000741479977 0.010693647 0.00182082271 6.07105903e-05 0.000914045086 0.0133647956 0.00216155895 6.74184412e-05 
42.0 0.0 0.270000011 10.5419998 17.8480129 7.4000001 1.21361566 3.35983634 0.0726849884 0.0577047579 0.79390198 -0.0439094976 -0.0359684117 0.0507302471 0.116594501 0.0507302471 0.0397205092 0.0936731696 0.0397205949 -0.604106843 -0.623317957 k_14_54_9 0.000375767006 0.00553255063 0.00103330915 4.01467551e-05 0.000462402939 0.00702512451 0.00126494654 4.48978972e-05 
42.0 0.0 0.300000012 10.5419998 17.7903919 7.4000001 1.23140275 3.26231766 0.0430763774 0.033994332 0.789164126 -0.0279250089 -0.021574676 0.0291138701 0.0710013807 0.029113872 0.0232069772 0.0555690117 0.0232070144 -0.648267329 -0.634655118 k_14_54_10 0.000205485645 0.00308884727 0.000620457577 2.69468874e-05 0.000249765697 0.00393321924 0.000779167633 3.10612377e-05 
42.0 0.0 0.330000013 10.5419998 17.7388821 7.4000001 1.24790323 3.1741488 0.0270034932 0.0212368406 0.786447883 -0.0176727846 -0.0125787277 0.018167099 0.0446762778 0.018167099 0.0149474153 0.0338155665 0.0149475345 -0.654462934 -0.592306912 k_14_54_11 0.000120427911 0.00183519814 0.000392058922 1.87539845e-05 0.000143568337 0.00233542523 0.000504139462 2.23298557e-05 
42.0 0.0 0.360000014 10.5419998 17.6929703 7.4000001 1.26311433 3.09474158 0.0178028494 0.0141031733 0.79218632 -0.0110818837 -0.0071755508 0.0122619066 0.0288847331 0.0122619094 0.0105153406 0.0212787241 0.0105154561 -0.622478068 -0.508789778 k_14_54_12 7.51978368e-05 0.00116341584 0.000261484529 1.4225312e-05 8.74114048e-05 0.00146211393 0.000341210776 1.66415703e-05 
42.0 0.0 0.389999986 10.5419998 17.6521988 7.4000001 1.27703977 3.02355981 0.0122506721 0.00976108387 0.796779454 -0.00684888475 -0.00386626925 0.00882622972 0.0190995559 0.00882622879 0.00782792084 0.0136273541 0.00782797951 -0.559061944 -0.39609015 k_14_54_13 4.89322265e-05 0.000771355117 0.000181766547 1.02274353e-05 5.60141634e-05 0.000957816839 0.000240033085 1.27920939e-05 
42.0 0.0 0.419999987 10.5419998 17.6161728 7.4000001 1.28968525 2.96012807 0.00872527808 0.00709561445 0.813225031 -0.00414323295 -0.0019605523 0.00665366044 0.0128685106 0.00665366044 0.00611531036 0.00905616861 0.00611536764 -0.474853963 -0.276304781 k_14_54_14 3.33286662e-05 0.000539228669 0.000132072077 7.91912316e-06 3.75103918e-05 0.000651023583 0.000174193148 1.00764737e-05 
42.0 0.0 0.449999988 10.5419998 17.5845356 7.4000001 1.30106413 2.90400124 0.00637659663 0.00527909212 0.827885509 -0.00242719357 -0.000876047066 0.0051629995 0.00880379044 0.00516299857 0.00484105106 0.0061551393 0.00484108552 -0.380640924 -0.165946543 k_14_54_15 2.35264342e-05 0.000386269297 9.85450679e-05 6.20121136e-06 2.60567158e-05 0.000455141766 0.000129372245 8.07578908e-06 
42.0 0.0 0.479999989 10.5419998 17.556982 7.4000001 1.31119132 2.85478258 0.00474626245 0.00397761865 0.838052809 -0.00135313848 -0.000261438778 0.00406969246 0.00609940058 0.00406969292 0.00384687819 0.00423905719 0.00384692033 -0.285095572 -0.0657274649 k_14_54_16 1.67355374e-05 0.000281167508 7.43289784e-05 4.96221764e-06 1.86580473e-05 0.000324847671 9.76556039e-05 6.5441709e-06 
42.0 0.0 0.50999999 10.5419998 17.5332298 7.4000001 1.32008779 2.81210279 0.00357599719 0.00303509342 0.848740458 -0.000693176582 4.58819595e-05 0.00322940899 0.00426917383 0.00322940899 0.00305802701 0.00298921112 0.00305804145 -0.193841472 0.0151171489 k_14_54_17 1.21319972e-05 0.000207502933 5.7007328e-05 3.99007695e-06 1.37001289e-05 0.00023523948 7.44921781e-05 5.33390994e-06 
42.0 0.0 0.540000021 10.5419998 17.5130329 7.4000001 1.32777679 2.77562451 0.00271402742 0.00233834283 0.861576736 -0.000298562372 0.000189791521 0.00256474619 0.00301259011 0.00256474619 0.00243323017 0.00214855094 0.00243324623 -0.11000713 0.081164971 k_14_54_18 8.9179357e-06 0.000155184185 4.39949181e-05 3.24538996e-06 1.02717313e-05 0.000171993859 5.71629898e-05 4.35487891e-06 
42.0 0.0 0.569999993 10.5419998 17.496172 7.4000001 1.33428502 2.74503899 0.00206688163 0.00176892057 0.855840266 -7.21963952e-05 0.000286654278 0.00203078357 0.00213907822 0.00203078357 0.00191224262 0.00148226612 0.00191225251 -0.0349301063 0.162050396 k_14_54_19 6.52926155e-06 0.000114045455 3.34737306e-05 2.56577914e-06 7.83467567e-06 0.000126470492 4.39682262e-05 3.54996882e-06 
42.0 0.0 0.600000024 10.5419998 17.4824543 7.4000001 1.33964193 2.72006106 0.00157622399 0.00138441578 0.878311574 4.94151718e-05 0.000251121877 0.00160093151 0.0015268086 0.00160093151 0.00150997483 0.00113329384 0.00150997855 0.0313503481 0.181391954 k_14_54_20 4.94821143e-06 8.70331278e-05 2.62710109e-05 2.10720464e-06 6.06547746e-06 9.33346309e-05 3.38368955e-05 2.88481897e-06 
42.0 0.0 0.629999995 10.5419998 17.4717045 7.4000001 1.34387875 2.70042872 0.00120005035 0.00103304943 0.860838413 0.000106940184 0.000252835162 0.00125352049 0.0010931103 0.00125352084 0.00115946541 0.000780214265 0.00115946867 0.089113079 0.244746432 k_14_54_21 3.65746541e-06 6.339635e-05 1.96622132e-05 1.6864542e-06 4.7486119e-06 6.89192238e-05 2.59789649e-05 2.33083483e-06 
42.0 0.0 0.660000026 10.5419998 17.463768 7.4000001 1.34702957 2.68589926 0.000912194839 0.000789375976 0.865358949 0.000126853251 0.000214017869 0.000975621573 0.000785341603 0.000975621573 0.000896383252 0.000575358106 0.000896386628 0.139063761 0.271122843 k_14_54_22 2.76994047e-06 4.7458725e-05 1.50486012e-05 1.36177914e-06 3.75587615e-06 5.09211313e-05 1.99029964e-05 1.87311525e-06 
42.0 0.0 0.689999998 10.5419998 17.4585037 7.4000001 1.34912896 2.67625189 0.000690571207 0.000608491246 0.881141901 0.000125708728 0.000158252544 0.000753425586 0.00056486245 0.000753425527 0.000687614141 0.000450238731 0.000687620952 0.182035863 0.260073662 k_14_54_23 2.0954119e-06 3.62508217e-05 1.14273516e-05 1.05379331e-06 2.99001999e-06 3.75517702e-05 1.51793456e-05 1.49388143e-06 
42.0 0.0 0.720000029 10.5419998 17.4557915 7.4000001 1.3502146 2.67127323 0.000520658796 0.000461250718 0.885898232 0.000113842187 0.000126341984 0.000577579893 0.000406816602 0.000577579834 0.00052442064 0.000334908749 0.000524422852 0.218650267 0.273911744 k_14_54_24 1.59139108e-06 2.70956552e-05 8.65250331e-06 8.39482709e-07 2.39240148e-06 2.76387218e-05 1.15253388e-05 1.18261323e-06 
