# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_54_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 18.372942 7.0999999 0.961295128 4.93226242 102.462639 99.756012 0.973584235 -2.70460939 -3.14364171 101.110321 105.167259 101.110321 98.1842194 102.899681 98.1842194 -0.0263960548 -0.0315133072 k_54_51_1 1.77896798 17.710186 0.193621367 0.000315666199 1.82945943 18.192028 0.196366891 0.000312805176 
162.0 0.0 0.0599999987 10.5419998 18.6046715 7.0999999 0.923261881 5.26182413 24.1534653 23.2572956 0.962896824 -2.54166412 -2.65966201 22.882637 26.6951294 22.8826332 21.9274673 25.916954 21.9274578 -0.105229795 -0.114358179 k_54_51_2 0.470210165 4.47829628 0.101165473 0.000312566757 0.489129126 4.65217876 0.10327924 0.000320672989 
162.0 0.0 0.0900000036 10.5419998 18.8703709 7.0999999 0.884704351 5.62412024 6.11741734 5.80909872 0.949599862 -1.438344 -1.45234692 5.39824581 7.55576229 5.39824533 5.08292627 7.26144695 5.08292627 -0.235122755 -0.250012428 k_54_51_3 0.13334237 1.22155905 0.0428138338 0.000197291374 0.140988544 1.28698158 0.0441710092 0.000199735165 
162.0 0.0 0.119999997 10.5419998 19.1777096 7.0999999 0.845668912 6.02382612 1.81927419 1.70274055 0.935944974 -0.750893235 -0.733322442 1.44382751 2.57016754 1.44382739 1.336079 2.43606257 1.33607924 -0.4127433 -0.430671871 k_54_51_4 0.044130791 0.394335687 0.0190274641 0.000112831593 0.0479317643 0.421352446 0.0199215841 0.000116437674 
162.0 0.0 0.150000006 10.5419998 19.536972 7.0999999 0.806197405 6.46662426 0.615822315 0.56055975 0.910262167 -0.388843149 -0.371091545 0.421400666 1.00466537 0.421400666 0.375013888 0.931651354 0.375014096 -0.63142103 -0.662001789 k_54_51_5 0.0166888312 0.144173712 0.00904598553 6.46561384e-05 0.018653458 0.158462644 0.0097013833 6.85229897e-05 
162.0 0.0 0.180000007 10.5419998 19.9622135 7.0999999 0.766331136 6.95941925 0.229489535 0.206985906 0.901940525 -0.201842844 -0.187988773 0.128568158 0.431332409 0.128568113 0.112991497 0.394974709 0.112991542 -0.879529595 -0.908220172 k_54_51_6 0.00707837241 0.0598257929 0.00463588629 3.80314887e-05 0.00804900657 0.0663217157 0.00506169582 4.13544476e-05 
162.0 0.0 0.209999993 10.5419998 20.4732189 7.0999999 0.726108313 7.51072502 0.0920109674 0.0830207169 0.902291536 -0.104747176 -0.0959360078 0.0396373719 0.196758136 0.0396373719 0.0350526944 0.178956702 0.0350527242 -1.13842058 -1.15556705 k_54_51_7 0.0032594006 0.0273479372 0.00252579385 2.29831785e-05 0.00377035048 0.0302536413 0.00280704978 2.57240608e-05 
162.0 0.0 0.239999995 10.5419998 21.0988388 7.0999999 0.685564458 8.13115597 0.0391032808 0.0354254022 0.905944526 -0.0540186167 -0.0489085838 0.0120939594 0.0931218937 0.0120939594 0.0109711057 0.084333986 0.0109711122 -1.38143444 -1.38060772 k_54_51_8 0.00160239602 0.0135229975 0.0014521844 1.44666992e-05 0.00189330347 0.0148612186 0.00164756691 1.65356323e-05 
162.0 0.0 0.270000011 10.5419998 21.8829231 7.0999999 0.644732893 8.83410645 0.0174318105 0.0158680957 0.910295308 -0.0274737664 -0.0247322116 0.00369492732 0.0449055769 0.00369492732 0.00350198499 0.0406003036 0.00350199267 -1.57607079 -1.55861247 k_54_51_9 0.000831275014 0.00716386084 0.000878542138 9.44547355e-06 0.00101183483 0.00780977868 0.00102202233 1.10103283e-05 
