# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_19_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
57.0 0.0 0.0299999993 10.5419998 11.0043564 3.4000001 1.02256632 2.49599242 4503.50195 4361.11182 0.968382359 7.63881397 -17.4872208 4507.32227 4495.86377 4507.32129 4352.36719 4378.59814 4352.36621 0.00169619417 -0.00400980795 k_19_14_1 13.9998646 109.942352 3.35558462 0.0233573914 14.4767971 113.585144 3.41353059 0.0235404968 
57.0 0.0 0.0599999987 10.5419998 10.9804287 3.4000001 1.04506564 2.4143579 1230.31909 1163.24536 0.945482671 8.31889629 -3.87484646 1234.47876 1222.00037 1234.47876 1161.30774 1167.12024 1161.30774 0.00676157605 -0.00333106541 k_19_14_2 3.4123733 27.4212837 1.67534781 0.0236845016 3.62147737 29.0531349 1.72797167 0.0241069794 
57.0 0.0 0.0900000036 10.5419998 10.9593191 3.4000001 1.0658834 2.34159017 362.391266 328.851196 0.907447934 5.47509193 -0.663316846 365.128845 356.916229 365.128876 328.51944 329.514496 328.519653 0.0151082333 -0.00201707287 k_19_14_3 0.884380102 7.26214361 0.672561646 0.0145330429 0.981674135 8.04027939 0.710539222 0.0150179863 
57.0 0.0 0.119999997 10.5419998 10.9408245 3.4000001 1.08492267 2.27722454 125.918678 108.716316 0.863385141 3.33951998 0.132082596 127.588455 122.579163 127.588455 108.782349 108.584236 108.782379 0.0265212432 0.00121492893 k_19_14_4 0.268838376 2.25290751 0.282259107 0.00836539268 0.315489292 2.63373041 0.307696313 0.00875222683 
57.0 0.0 0.150000006 10.5419998 10.9247656 3.4000001 1.10209548 2.22086048 50.0998268 40.8292046 0.814957023 2.03267121 0.298102468 51.1161575 48.0671501 51.1161537 40.9782448 40.531105 40.9782677 0.0405724198 0.0073012067 k_19_14_5 0.0932607651 0.795141459 0.126647562 0.00483319163 0.116696149 0.991147339 0.143637985 0.00515085459 
57.0 0.0 0.180000007 10.5419998 10.9109926 3.4000001 1.11732554 2.17214847 22.1144619 16.8816948 0.763378024 1.24979937 0.271058083 22.7393665 20.864666 22.7393665 17.0172195 16.6106358 17.0172272 0.0565150268 0.0160563309 k_19_14_6 0.0357527211 0.309492111 0.0602128394 0.00286690891 0.0481405593 0.415148199 0.0717003047 0.00310976803 
57.0 0.0 0.209999993 10.5419998 10.8993702 3.4000001 1.13055587 2.13076401 10.6063051 7.60976982 0.71747607 0.775856614 0.229395896 10.9942322 9.83044815 10.9942331 7.72445917 7.38037348 7.72447634 0.0731505081 0.0301449187 k_19_14_7 0.0151399802 0.131724164 0.0302078295 0.00174544752 0.0216968432 0.189536929 0.0379541367 0.00193422288 
57.0 0.0 0.239999995 10.5419998 10.889782 3.4000001 1.14174187 2.09642291 5.46068954 3.67265654 0.672562778 0.484721035 0.169751942 5.70304918 4.97596836 5.70304918 3.75752807 3.50290465 3.75753784 0.0887655392 0.0462204777 k_19_14_8 0.00689943274 0.0604480058 0.0157566536 0.00107787922 0.0105579477 0.0931832641 0.0212055501 0.00124299899 
57.0 0.0 0.270000011 10.5419998 10.882123 3.4000001 1.15086031 2.06885624 2.99817681 1.96025801 0.6538167 0.303631574 0.128264055 3.1499927 2.69454551 3.1499927 2.02438593 1.83199406 2.02439404 0.101272069 0.0654322281 k_19_14_9 0.0035626418 0.0310495384 0.00875036325 0.00070778653 0.00551227713 0.0490058511 0.0124818357 0.000827779993 
57.0 0.0 0.300000012 10.5419998 10.8763018 3.4000001 1.15790033 2.04782748 1.74831426 1.14205396 0.653231502 0.189998195 0.0930394083 1.84331334 1.55831611 1.84331334 1.18856823 1.04901469 1.1885792 0.108675085 0.0814667344 k_19_14_10 0.00203387137 0.0177427344 0.00508913631 0.000486322679 0.00307631539 0.0274558198 0.00773318112 0.000572670251 
57.0 0.0 0.330000013 10.5419998 10.872241 3.4000001 1.16287076 2.03311181 1.07816613 0.742559791 0.688724816 0.118289538 0.0745999068 1.13731086 0.959876537 1.13731086 0.779856741 0.667959869 0.779862583 0.109713644 0.100463167 k_19_14_11 0.00132638169 0.0115220053 0.00319226272 0.00033369381 0.00182807352 0.0163167901 0.00503283879 0.000411693938 
57.0 0.0 0.360000014 10.5419998 10.8698692 3.4000001 1.16579509 2.02450418 0.69915849 0.538027823 0.769536257 0.0729581192 0.0600547716 0.735637605 0.626200378 0.735637605 0.568056345 0.477973074 0.56805408 0.104351334 0.111620195 k_19_14_12 0.000967919186 0.0084618181 0.00216643303 0.000254701357 0.00115054939 0.0102271819 0.00342663284 0.000306828879 
57.0 0.0 0.389999986 10.5419998 10.8691273 3.4000001 1.16671383 2.02180743 0.473115951 0.418792933 0.885180354 0.0443407595 0.048926428 0.495286286 0.428775191 0.495286345 0.443251371 0.36986652 0.443260908 0.0937207043 0.11682725 k_19_14_13 0.000762238284 0.00671854708 0.00156790682 0.000193631509 0.00076137681 0.00670908345 0.00242504943 0.0002358458 
57.0 0.0 0.419999987 10.5419998 10.8699627 3.4000001 1.16568089 2.02484012 0.331333488 0.3404347 1.02746844 0.0263756588 0.040324267 0.344521344 0.304957867 0.344521344 0.360596687 0.300110459 0.360597044 0.0796045661 0.118449345 k_19_14_14 0.000621679879 0.00556168705 0.0011966927 0.000160154188 0.000525558891 0.00456822664 0.00177079556 0.000185778365 
57.0 0.0 0.449999988 10.5419998 10.8723269 3.4000001 1.16276395 2.03342748 0.238074988 0.293889612 1.2344414 0.0151916649 0.0425554961 0.245670825 0.222883314 0.24567081 0.315166622 0.251334071 0.315168053 0.063810423 0.144800961 k_19_14_15 0.000538660388 0.00488458434 0.000986627187 0.000129672233 0.000375255942 0.00320066768 0.00132359168 0.000148893567 
57.0 0.0 0.479999989 10.5419998 10.8761864 3.4000001 1.158041 2.04741001 0.174220145 0.258318663 1.48271406 0.00832656678 0.0406785868 0.178383395 0.165893555 0.17838341 0.278657556 0.217640072 0.278658301 0.0477933623 0.157474443 k_19_14_16 0.000476924441 0.00437350897 0.000821906258 0.000119458884 0.000275157625 0.0022904193 0.00100575737 0.00012065412 
57.0 0.0 0.50999999 10.5419998 10.8815069 3.4000001 1.15160179 2.06663108 0.12905331 0.225269884 1.74555683 0.00419364404 0.0397465527 0.131150126 0.124859653 0.131150126 0.245142996 0.185523331 0.245143339 0.0324954391 0.176439703 k_19_14_17 0.000412018329 0.00386498705 0.000710905413 9.76806041e-05 0.000205952398 0.0016638221 0.000772525498 9.83407954e-05 
57.0 0.0 0.540000021 10.5419998 10.8882589 3.4000001 1.14354229 2.09095025 0.0963036045 0.20066756 2.08369732 0.00177597918 0.0411666781 0.0971915945 0.094527632 0.0971915945 0.221250325 0.159500867 0.221251488 0.018441461 0.205148652 k_19_14_18 0.000367976842 0.00350439106 0.00062111282 8.15135427e-05 0.000156597467 0.00122101116 0.000597126433 8.02902505e-05 
57.0 0.0 0.569999993 10.5419998 10.8964243 3.4000001 1.13396633 2.12023211 0.0721209571 0.179362372 2.48696613 0.000422317855 0.0418051817 0.0723320991 0.0716986284 0.0723321065 0.200264931 0.137557209 0.200265005 0.00585568836 0.233076662 k_19_14_19 0.000330014824 0.00318349339 0.000550212513 7.24761048e-05 0.000120479643 0.000901741732 0.000462809927 6.5450382e-05 
57.0 0.0 0.600000024 10.5419998 10.9059858 3.4000001 1.12298203 2.15435147 0.0540961325 0.161031395 2.97676349 -0.000284305977 0.0428984091 0.0539539792 0.0543804318 0.0539539792 0.182480529 0.118133016 0.182480693 -0.00525556924 0.266397804 k_19_14_20 0.000303776673 0.00291210972 0.000486155681 6.29600836e-05 9.35791541e-05 0.000668839435 0.000359041092 5.31871628e-05 
