# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_23_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 12.9321327 4.4000001 1.01314986 3.07815266 1339.44653 1297.22278 0.968476713 12.6837015 5.24788332 1345.78821 1326.76257 1345.78821 1299.84692 1291.97498 1299.84692 0.00946936011 0.00404547574 k_23_24_1 6.76089621 59.5504913 1.97560358 0.0132312775 6.98870134 61.5203629 2.01046085 0.0134449005 
69.0 0.0 0.0599999987 10.5419998 12.909338 4.4000001 1.02598751 3.01758528 363.10141 341.463684 0.940408587 13.7071905 9.67157555 369.954956 349.394196 369.955017 346.299469 331.792084 346.299469 0.0377503075 0.0283238776 k_23_24_2 1.6535145 14.7709217 0.987244964 0.0134410858 1.76502895 15.7384224 1.02144051 0.0137586594 
69.0 0.0 0.0900000036 10.5419998 12.8901691 4.4000001 1.03709304 2.96631622 106.142136 95.4185638 0.89896971 8.95296478 6.70521593 110.618607 97.1891632 110.618622 98.7711487 88.7133331 98.7711792 0.0843488276 0.0702716112 k_23_24_3 0.431997955 3.89530826 0.396744341 0.00821256638 0.483757108 4.3566494 0.421552986 0.00857138634 
69.0 0.0 0.119999997 10.5419998 12.8744583 4.4000001 1.04641342 2.92406774 36.6057777 30.8748379 0.843441665 5.42018318 4.05605555 39.3158722 31.1855927 39.3158646 32.9028664 26.8187809 32.9028664 0.148069069 0.131370917 k_23_24_4 0.13138102 1.19022119 0.165718079 0.0046890974 0.157432795 1.42761624 0.18322742 0.00499522686 
69.0 0.0 0.150000006 10.5419998 12.8620329 4.4000001 1.05392909 2.89050317 14.4573317 11.0724144 0.765868485 3.27485275 2.36907315 16.0947552 11.182478 16.0947571 12.2569466 8.70334148 12.2569542 0.226518482 0.21396175 k_23_24_5 0.0441662408 0.402892351 0.0728171915 0.00267012417 0.0590590648 0.537502766 0.0858550146 0.00293982029 
69.0 0.0 0.180000007 10.5419998 12.8527546 4.4000001 1.05962706 2.86535048 6.33520889 4.41488647 0.696880937 1.99892318 1.4021436 7.33467054 4.33628559 7.33467054 5.11596823 3.01274276 5.11594772 0.315526009 0.317594498 k_23_24_6 0.0170002431 0.151515663 0.0340550728 0.00154740363 0.024747882 0.225263178 0.0430206284 0.00177482516 
69.0 0.0 0.209999993 10.5419998 12.8465004 4.4000001 1.06350958 2.84835315 3.01661682 1.81660807 0.602200449 1.23199081 0.796690047 3.63261223 1.78462601 3.63261223 2.21495056 1.01991773 2.21495485 0.408401489 0.438559115 k_23_24_7 0.00667338353 0.0588880405 0.0160317235 0.000903813168 0.0113474615 0.102911592 0.0228617191 0.00110388175 
69.0 0.0 0.239999995 10.5419998 12.8431683 4.4000001 1.06559217 2.83928323 1.54213333 0.906313956 0.58770144 0.764252603 0.476853579 1.92425942 0.777880728 1.92425966 1.14473879 0.429460496 1.14474297 0.495581418 0.526146114 k_23_24_8 0.00333194342 0.0286074653 0.00827910379 0.000566139817 0.00562645728 0.0506332926 0.0128244692 0.000709395856 
69.0 0.0 0.270000011 10.5419998 12.8426752 4.4000001 1.0659008 2.83794212 0.840801001 0.487779021 0.58013612 0.475393891 0.273677826 1.07849813 0.365407079 1.07849789 0.624616742 0.214101225 0.624619186 0.565405965 0.56106931 k_23_24_9 0.00185078476 0.0153675321 0.00434239209 0.000342940446 0.00299772504 0.0266508013 0.00757968565 0.000472434796 
69.0 0.0 0.300000012 10.5419998 12.8449526 4.4000001 1.06447577 2.84414124 0.486931354 0.315798163 0.64854759 0.295439422 0.155033872 0.634651124 0.191491917 0.634651005 0.39331454 0.160764277 0.393315583 0.606737316 0.49092707 k_23_24_10 0.00125079649 0.0104007851 0.00241654436 0.000228138175 0.00170969917 0.0149451476 0.00471587898 0.000326833688 
69.0 0.0 0.330000013 10.5419998 12.8499441 4.4000001 1.06136715 2.85771799 0.298263431 0.235698357 0.790235519 0.182697102 0.0850780457 0.389611989 0.115566365 0.389611989 0.278236806 0.150620326 0.278237969 0.612536073 0.360961556 k_23_24_11 0.000982970698 0.00819082558 0.00146891864 0.000154654961 0.00103963702 0.00889083557 0.00308247819 0.00023496151 
69.0 0.0 0.360000014 10.5419998 12.857605 4.4000001 1.05663931 2.87850833 0.192132935 0.206115708 1.07277656 0.111936688 0.0513662249 0.248101264 0.0801962242 0.248101264 0.231798455 0.154749483 0.2317992 0.582600236 0.249210626 k_23_24_12 0.000882908818 0.00750315003 0.0010544837 0.000113432761 0.000670316222 0.00557866786 0.00210801885 0.000175107503 
