# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_27_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 17.5445709 6.80000019 1.00415266 4.42821407 145.778915 141.256027 0.968974352 2.08081126 1.27844226 146.819321 143.698105 146.819321 141.895264 139.977585 141.895264 0.0142737459 0.00905053224 k_27_48_1 1.90653658 19.7407074 0.672910631 0.00366020203 1.97039604 20.3816776 0.684568405 0.0037021637 
81.0 0.0 0.0599999987 10.5419998 17.5270195 6.80000019 1.00800288 4.40004492 38.8953438 36.6223755 0.941561937 2.21325207 1.76395762 40.0019684 36.6820908 40.0019722 37.5043526 34.8584213 37.5043526 0.0569027513 0.0481661186 k_27_48_2 0.472458333 4.90090895 0.338012755 0.00369739532 0.503213584 5.21460056 0.34937492 0.00378632545 
81.0 0.0 0.0900000036 10.5419998 17.5165672 6.80000019 1.0103153 4.38322687 11.1922836 10.0189495 0.895165801 1.42300916 1.15544367 11.9037867 9.76927471 11.9037867 10.5966711 8.86350727 10.5966721 0.127141982 0.115325831 k_27_48_3 0.124327689 1.28585732 0.136022627 0.00225687027 0.139672518 1.44370747 0.144846857 0.00235897303 
81.0 0.0 0.119999997 10.5419998 17.5130978 6.80000019 1.01108634 4.37763357 3.79996872 3.16493893 0.832885504 0.848114252 0.675516725 4.2240262 2.95185447 4.22402573 3.50269651 2.48942256 3.50269818 0.223189801 0.213437527 k_27_48_4 0.0380706973 0.389850765 0.0567345805 0.00127452612 0.0461002626 0.473180413 0.0632485077 0.00137469172 
81.0 0.0 0.150000006 10.5419998 17.5164967 6.80000019 1.01033115 4.38311052 1.47754955 1.11085367 0.751821578 0.504493535 0.38452819 1.72979641 0.973056018 1.72979629 1.30311716 0.726325393 1.30311823 0.341439337 0.346155584 k_27_48_5 0.013059699 0.131271854 0.0249109194 0.000714853406 0.0175657459 0.178201199 0.0297759492 0.000809036195 
81.0 0.0 0.180000007 10.5419998 17.5266914 6.80000019 1.00807524 4.39951801 0.63744688 0.429408699 0.673638403 0.303171933 0.218914449 0.789032876 0.334274888 0.789032876 0.538865745 0.210494265 0.538866162 0.475603431 0.509804428 k_27_48_6 0.00501106214 0.0488427132 0.0114448965 0.000403853133 0.00748746609 0.0747058392 0.0149918525 0.000488441437 
81.0 0.0 0.209999993 10.5419998 17.5436726 6.80000019 1.00434852 4.42677689 0.298827291 0.18432267 0.616820097 0.183957204 0.124347828 0.3908059 0.114870049 0.3908059 0.24649635 0.0599748306 0.246496752 0.615597069 0.67462039 k_27_48_7 0.00220570783 0.0204288512 0.00546536315 0.000233414583 0.00349744782 0.0341416486 0.00800593756 0.000303797424 
81.0 0.0 0.239999995 10.5419998 17.5674686 6.80000019 0.999190509 4.46482801 0.150385931 0.0909433812 0.604733288 0.112339437 0.0710385218 0.20655565 0.0380465165 0.20655565 0.12646246 0.019904865 0.126462847 0.747007608 0.781129122 k_27_48_8 0.00114986883 0.0101300962 0.0026996464 0.00013630325 0.00176913838 0.0168046616 0.00451351283 0.000195227563 
81.0 0.0 0.270000011 10.5419998 17.5981636 6.80000019 0.992644668 4.51366711 0.0807072371 0.0527210534 0.653238237 0.068783246 0.0392046049 0.115098841 0.0119239865 0.115098864 0.0723232999 0.0135164484 0.0723234117 0.852256238 0.743623316 k_27_48_9 0.000710149761 0.00611732341 0.00138904166 8.1672566e-05 0.00096291356 0.00884906109 0.0026813373 0.000130013563 
