# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_14_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
42.0 0.0 0.0299999993 10.5419998 19.0257015 7.5999999 1.02701247 4.67623138 83.1765747 80.8393326 0.971900225 -0.841534734 -1.23240566 82.7557983 84.0181046 82.7557983 80.2231293 82.0717392 80.2231293 -0.0101174489 -0.0152451238 k_14_56_1 1.32944703 14.7634563 0.332909465 0.00116205215 1.36926806 15.1939297 0.338237226 0.00116729736 
42.0 0.0 0.0599999987 10.5419998 18.8793297 7.5999999 1.05421889 4.46855211 23.1068745 22.017992 0.95287627 -0.932005882 -1.09500241 22.640871 24.0388813 22.640871 21.4704933 23.1129971 21.4704933 -0.0403345712 -0.0497321635 k_14_56_2 0.319914341 3.69989777 0.165483698 0.00118124485 0.336450845 3.88628793 0.170029193 0.00119447708 
42.0 0.0 0.0900000036 10.5419998 18.7485542 7.5999999 1.08035803 4.27851725 6.91880655 6.40010786 0.925030589 -0.623539746 -0.679745078 6.60703707 7.54234743 6.60703707 6.06023502 7.0798521 6.0602355 -0.090122439 -0.106208377 k_14_56_3 0.0823718309 0.992709935 0.0663971156 0.000727832317 0.0893952549 1.0754714 0.0694480091 0.00074416399 
42.0 0.0 0.119999997 10.5419998 18.631485 7.5999999 1.10538399 4.10465765 2.44333053 2.20621753 0.902954996 -0.386545479 -0.401468098 2.2500577 2.82987618 2.25005794 2.00548339 2.60768557 2.00548363 -0.158204332 -0.181971222 k_14_56_4 0.0252263583 0.316941708 0.0280930512 0.000420808792 0.0281006452 0.352267653 0.0298799407 0.000433653593 
42.0 0.0 0.150000006 10.5419998 18.5265293 7.5999999 1.12925899 3.94565821 0.987926841 0.866060853 0.876644731 -0.239101261 -0.237964973 0.868376315 1.22702825 0.868376315 0.747078419 1.10402572 0.747078121 -0.242023245 -0.274767041 k_14_56_5 0.00882290024 0.115583405 0.0127389403 0.000244166702 0.0101447776 0.132555425 0.0138611859 0.000255227089 
42.0 0.0 0.180000007 10.5419998 18.4323483 7.5999999 1.15194845 3.80036235 0.443156272 0.376394361 0.849349082 -0.149398252 -0.142056853 0.368457139 0.59255451 0.368457139 0.305365741 0.518451154 0.305366069 -0.337123185 -0.377414942 k_14_56_6 0.00343579729 0.0468143895 0.00614520023 0.000144636258 0.00407605525 0.0555131435 0.00687696738 0.00015408732 
42.0 0.0 0.209999993 10.5419998 18.3477917 7.5999999 1.17342591 3.66772676 0.216004178 0.178958118 0.828493774 -0.0942545235 -0.0856103525 0.168876916 0.310258687 0.168876946 0.136152744 0.264568448 0.136153117 -0.436355084 -0.478382051 k_14_56_7 0.00147966575 0.0208186824 0.00314387679 8.87438655e-05 0.00178567227 0.0253387764 0.00361855072 9.58368182e-05 
42.0 0.0 0.239999995 10.5419998 18.2718925 7.5999999 1.19366682 3.54684019 0.113034725 0.0915463641 0.809895933 -0.0598522164 -0.0517942943 0.0831086263 0.172886923 0.0831086189 0.0656491071 0.143340677 0.0656493381 -0.529502928 -0.565771163 k_14_56_8 0.000688389933 0.00999840908 0.00169589254 5.56213781e-05 0.000843094778 0.0124532934 0.00200985116 6.15888275e-05 
42.0 0.0 0.270000011 10.5419998 18.2038097 7.5999999 1.21265268 3.43688464 0.0630886182 0.0501646064 0.795145094 -0.0381122604 -0.0312658958 0.0440324955 0.101200901 0.0440324917 0.0345316529 0.0814305097 0.0345316567 -0.604106784 -0.623266041 k_14_56_9 0.00034696181 0.00516561419 0.000961227459 3.6628684e-05 0.000426443876 0.0065462105 0.00117612327 4.10154462e-05 
