# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_51_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
153.0 0.0 0.0299999993 10.5419998 13.6131363 4.69999981 0.960720241 3.52032924 872.515686 849.227722 0.973309398 -18.5709381 -22.4080658 863.230286 891.086609 863.230225 838.023682 871.635925 838.023682 -0.0212843604 -0.0263864044 k_51_27_1 5.94544411 50.8962936 0.839168906 0.00259971619 6.11558247 52.2992783 0.851790845 0.00259590149 
153.0 0.0 0.0599999987 10.5419998 13.7076931 4.69999981 0.922306359 3.74451351 211.763016 203.835861 0.962565899 -17.9682293 -19.0731716 202.778854 229.731201 202.778885 194.299271 222.909058 194.299286 -0.0848506466 -0.0935712233 k_51_27_2 1.5637449 12.866375 0.436676115 0.00252819061 1.62775481 13.3730307 0.446370304 0.00264835358 
153.0 0.0 0.0900000036 10.5419998 13.8139763 4.69999981 0.883463204 3.99011612 55.3158684 52.4953613 0.949010909 -10.4872208 -10.6508484 50.0722542 65.803093 50.0722656 47.1699409 63.1462135 47.1699409 -0.189587921 -0.202891231 k_51_27_3 0.441974401 3.50743437 0.184155449 0.00159442425 0.46777454 3.69896197 0.190168232 0.00165057182 
153.0 0.0 0.119999997 10.5419998 13.9340744 4.69999981 0.844260633 4.25999212 17.0033588 15.9550552 0.93834728 -5.65888405 -5.58618355 14.1739187 22.6622448 14.1739187 13.1619625 21.5412388 13.1619654 -0.332809776 -0.350119978 k_51_27_4 0.147845954 1.13499498 0.0818277001 0.000913023949 0.158795163 1.21077156 0.0854152441 0.000962018967 
153.0 0.0 0.150000006 10.5419998 14.0706244 4.69999981 0.804763436 4.55757046 5.96548128 5.53159952 0.927267909 -3.03725076 -2.91757441 4.44685602 9.00273228 4.44685602 4.07281113 8.44917393 4.07281351 -0.509137571 -0.527437747 k_51_27_5 0.0564650968 0.421882361 0.0390920527 0.000530302525 0.0618118122 0.455227554 0.041413106 0.000566080213 
153.0 0.0 0.180000007 10.5419998 14.2270212 4.69999981 0.765030921 4.88700342 2.31230259 2.13345766 0.922655046 -1.63987696 -1.54013395 1.49236393 3.95217943 1.49236393 1.36339021 3.67359209 1.36339188 -0.709196508 -0.721895695 k_51_27_6 0.0238724314 0.176048219 0.0199547429 0.000326395035 0.0267304108 0.190467492 0.0215063319 0.000341787934 
153.0 0.0 0.209999993 10.5419998 14.4076834 4.69999981 0.725118518 5.2533493 0.968741357 0.870962203 0.899065793 -0.88925612 -0.806534767 0.524113297 1.8579973 0.524113297 0.467694789 1.67749691 0.467694968 -0.917949975 -0.926027298 k_51_27_7 0.0108122863 0.0783802867 0.0106281228 0.00018921867 0.0125776753 0.0868528038 0.0118670547 0.000212572515 
153.0 0.0 0.239999995 10.5419998 14.6185017 4.69999981 0.685075223 5.66286039 0.432824761 0.386404425 0.892750263 -0.482123792 -0.427429438 0.19176285 0.914948404 0.191762865 0.172689319 0.813833952 0.172690138 -1.11390066 -1.10617113 k_51_27_8 0.00535807107 0.0383501165 0.00605081767 0.00011787191 0.00636258582 0.0426463336 0.00692788046 0.000136608258 
153.0 0.0 0.270000011 10.5419998 14.8674984 4.69999981 0.644945502 6.12332916 0.204534605 0.183407649 0.896707177 -0.259931356 -0.228059143 0.074568972 0.464466006 0.074568972 0.0693780556 0.411466748 0.0693781301 -1.27084291 -1.24345493 k_51_27_9 0.00283105369 0.0203596689 0.00364559167 7.70287588e-05 0.00343775307 0.0224010013 0.00427268771 9.09781083e-05 
153.0 0.0 0.300000012 10.5419998 15.1659079 4.69999981 0.604767501 6.6446147 0.101598822 0.0913207009 0.898836195 -0.138554588 -0.121160023 0.0323215351 0.240153402 0.0323215388 0.0307405982 0.212480724 0.0307407565 -1.36374211 -1.32675314 k_51_27_10 0.00157484622 0.0115000699 0.00231159222 5.75506128e-05 0.00197625626 0.0125377662 0.00278272736 6.29378483e-05 
153.0 0.0 0.330000013 10.5419998 15.5299683 4.69999981 0.564573348 7.23937559 0.0526794232 0.0472622141 0.897166491 -0.0725277141 -0.0637350902 0.0164155606 0.125207156 0.0164155606 0.0153946411 0.110997304 0.0153946932 -1.37677503 -1.34854221 k_51_27_11 0.000918096572 0.00686895521 0.00154301513 3.68524343e-05 0.0012041087 0.00744694192 0.00191111502 4.52476088e-05 
153.0 0.0 0.360000014 10.5419998 15.9841337 4.69999981 0.524389982 7.92412186 0.0282432735 0.0251772702 0.891443074 -0.0369842798 -0.0329493396 0.00975114014 0.0652275532 0.00975114014 0.0087025715 0.0581266098 0.00870263018 -1.30948985 -1.30869389 k_51_27_12 0.000558570784 0.00430405699 0.00108361465 2.69496813e-05 0.000773712585 0.00466838339 0.00137929223 3.37203965e-05 
153.0 0.0 0.389999986 10.5419998 16.5670776 4.69999981 0.484237701 8.72082424 0.0154584069 0.013684853 0.885269284 -0.0181803778 -0.016625369 0.0063682152 0.0336387828 0.00636821473 0.00537215173 0.0303102192 0.00537218433 -1.17608356 -1.21487379 k_51_27_13 0.00035544546 0.00282005314 0.000799326459 2.02503288e-05 0.000521124806 0.00306684198 0.00104038289 2.59206863e-05 
153.0 0.0 0.419999987 10.5419998 17.3440838 4.69999981 0.444131374 9.65936089 0.00849969313 0.00745093497 0.876612246 -0.0084901629 -0.00801794697 0.00425461121 0.016989857 0.00425461167 0.00344195543 0.0154688824 0.00344196777 -0.998878777 -1.0760994 k_51_27_14 0.00023517276 0.0019109291 0.000615611032 1.57697941e-05 0.000365888787 0.00209508813 0.000814972678 2.04192474e-05 
153.0 0.0 0.449999988 10.5419998 18.4353466 4.69999981 0.404081255 10.7813845 0.00459627574 0.00400951505 0.872339964 -0.0036804399 -0.00364164845 0.00275605568 0.00827671587 0.00275605614 0.00218868698 0.00765116233 0.00218869373 -0.800743937 -0.908251584 k_51_27_15 0.000163639983 0.00133917201 0.000494150503 1.25972438e-05 0.000266848656 0.00147653674 0.000658521196 1.63639779e-05 
153.0 0.0 0.479999989 10.5419998 20.0918427 4.69999981 0.36409089 12.1468544 0.00237385044 0.00207194989 0.872822404 -0.00142371084 -0.00150019384 0.00166199508 0.0037975614 0.00166199496 0.00132185069 0.00357214361 0.00132185547 -0.599747479 -0.72404927 k_51_27_16 0.00012143224 0.000965322717 0.000410777022 1.02083723e-05 0.000202712996 0.00106715597 0.000546208699 1.32604036e-05 
153.0 0.0 0.50999999 10.5419998 22.9525185 4.69999981 0.324160576 13.8451643 0.00111097249 0.000973442104 0.876207232 -0.000453030865 -0.000520956411 0.0008844572 0.00156400318 0.000884456735 0.000712964335 0.00149439846 0.000712963403 -0.407778651 -0.535169363 k_51_27_17 9.77919844e-05 0.00071124942 0.000350625342 8.33327067e-06 0.000162365221 0.000787535449 0.000463531149 1.08080276e-05 
153.0 0.0 0.540000021 10.5419998 29.3917789 4.69999981 0.284284443 16.0159168 0.000409931177 0.000363317173 0.886288226 -9.48658417e-05 -0.000127462103 0.000362498249 0.000504796975 0.00036249822 0.000299585925 0.000490779232 0.000299586245 -0.231418952 -0.350828737 k_51_27_18 8.96304555e-05 0.000536435691 0.000307649258 6.88107684e-06 0.000140862088 0.000592187222 0.000402050471 8.82428139e-06 
