# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_28_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 18.3536739 7.19999981 1.00207639 4.66001463 106.686279 103.412079 0.969309986 1.58958602 0.994509101 107.481094 105.096687 107.481071 103.909317 102.41758 103.909325 0.0148996292 0.00961695332 k_28_52_1 1.61457312 16.9902592 0.58179301 0.00304985046 1.66759002 17.5358391 0.591787577 0.00309658051 
84.0 0.0 0.0599999987 10.5419998 18.34412 7.19999981 1.00389457 4.64587355 28.3249989 26.6727257 0.941667318 1.68245614 1.35193527 29.1662273 26.6425438 29.1662273 27.3486977 25.3207932 27.3486977 0.0593982786 0.0506860577 k_28_52_2 0.40104112 4.21731663 0.292595506 0.00308966637 0.427155048 4.48649263 0.302420884 0.00316858292 
84.0 0.0 0.0900000036 10.5419998 18.3426399 7.19999981 1.00417674 4.64368296 8.11011696 7.28189278 0.897877634 1.0763576 0.883038402 8.64829636 7.03375959 8.64829636 7.72341156 6.39885521 7.72341251 0.132717893 0.121264957 k_28_52_3 0.106164232 1.11006451 0.118052244 0.00188750029 0.118936904 1.24214911 0.125547916 0.00197410583 
84.0 0.0 0.119999997 10.5419998 18.349041 7.19999981 1.00295687 4.65316057 2.73975515 2.26521754 0.826795638 0.638303399 0.509017766 3.05890775 2.10145211 3.05890703 2.51972675 1.75619996 2.51972651 0.232978269 0.22471033 k_28_52_4 0.0321517698 0.333026171 0.0490069687 0.00106017292 0.0393891931 0.407129049 0.0548954606 0.00115039945 
84.0 0.0 0.150000006 10.5419998 18.3633194 7.19999981 1.00025046 4.67426682 1.05992007 0.790491045 0.745802522 0.377770066 0.290611893 1.24880517 0.682150066 1.24880517 0.935796916 0.499879241 0.935797155 0.356413722 0.367634654 k_28_52_5 0.0110927317 0.112061217 0.0215351563 0.000593025237 0.0150625277 0.153329968 0.0258787479 0.000677056611 
84.0 0.0 0.180000007 10.5419998 18.3854733 7.19999981 0.9960922 4.70691061 0.45493722 0.311947197 0.685692847 0.225858942 0.166240528 0.567866683 0.229078293 0.567866683 0.395067394 0.145706713 0.395067513 0.496461779 0.532912374 k_28_52_6 0.00443623029 0.0428852104 0.0100526987 0.000338550657 0.00644493708 0.0642816275 0.0130477631 0.000408742577 
84.0 0.0 0.209999993 10.5419998 18.415638 7.19999981 0.990509152 4.75115824 0.212160796 0.130258158 0.61395961 0.136333704 0.0928489119 0.280327648 0.0758270994 0.280327678 0.176682547 0.0374092497 0.176682681 0.642596126 0.71280688 k_28_52_7 0.00190093031 0.017501805 0.0047538504 0.000192851759 0.00302253827 0.0293788984 0.00697762566 0.000254224055 
84.0 0.0 0.239999995 10.5419998 18.4539509 7.19999981 0.983546734 4.80701876 0.106205583 0.06565658 0.618202746 0.0828157738 0.052923426 0.147613466 0.023389807 0.147613466 0.0921182036 0.0127331521 0.092118375 0.779768527 0.806064308 k_28_52_8 0.00100952701 0.00893800426 0.0023942776 0.000113003887 0.00153534906 0.0144612286 0.00393949449 0.000163374469 
84.0 0.0 0.270000011 10.5419998 18.5006104 7.19999981 0.975254774 4.87455511 0.0566887707 0.0386670791 0.682094157 0.0504322201 0.0300331321 0.0819048807 0.0062565566 0.0819048807 0.0536835268 0.00863395166 0.0536837652 0.889633358 0.776710629 k_28_52_9 0.000639591948 0.00546680205 0.00129566388 6.93195034e-05 0.00083933823 0.00761554856 0.00234381156 0.000108801527 
