# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_47_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
141.0 0.0 0.0299999993 10.5419998 13.6022873 4.69999981 0.965387762 3.49424672 885.961609 861.81366 0.972743809 -11.0803623 -15.167284 880.421448 897.041992 880.421509 854.229919 876.980957 854.22998 -0.012506594 -0.0175992623 k_47_27_1 5.9140892 50.8638153 1.15955448 0.00477790833 6.08655024 52.3016129 1.17742646 0.00496864319 
141.0 0.0 0.0599999987 10.5419998 13.6845207 4.69999981 0.931361556 3.69007969 218.410004 208.828751 0.956131816 -10.8894444 -12.2925978 212.965302 229.299438 212.965256 202.682434 221.121338 202.682419 -0.0498578101 -0.0588644892 k_47_27_2 1.53970778 12.7780209 0.599742353 0.00493335724 1.61477566 13.375473 0.615193486 0.00509166718 
141.0 0.0 0.0900000036 10.5419998 13.7766027 4.69999981 0.896642625 3.90449619 57.9769402 54.7561417 0.944446921 -6.45867872 -6.7911644 54.7475967 64.4356155 54.7475929 51.3605461 61.5473099 51.360569 -0.11140082 -0.124025621 k_47_27_3 0.43551001 3.48976421 0.252332568 0.00308609009 0.463260084 3.70048189 0.261272043 0.00317180157 
141.0 0.0 0.119999997 10.5419998 13.8800993 4.69999981 0.861314714 4.139678 18.1216106 16.8537407 0.930035472 -3.54381394 -3.57464933 16.3497009 21.6654243 16.3497009 15.0664158 20.4283905 15.0664196 -0.195557341 -0.212098271 k_47_27_4 0.145117864 1.12454998 0.11148791 0.00174868107 0.157256261 1.21165514 0.116959177 0.00184851885 
141.0 0.0 0.150000006 10.5419998 13.9969473 4.69999981 0.825459421 4.39820051 6.47031021 5.92460442 0.915660024 -1.93570173 -1.87080693 5.50245953 8.40601158 5.50245953 4.98920107 7.79541159 4.98920155 -0.299166769 -0.315769076 k_47_27_5 0.0554320663 0.416413188 0.0529573821 0.00100590289 0.0613221936 0.455745667 0.0565022752 0.00108784437 
141.0 0.0 0.180000007 10.5419998 14.1295805 4.69999981 0.789153516 4.68314457 2.55508423 2.31600118 0.906428516 -1.06475616 -0.993574262 2.02270603 3.61984038 2.02270603 1.81921303 3.30957556 1.81921494 -0.416720569 -0.429004222 k_47_27_6 0.0235395506 0.172830373 0.0269075967 0.000597454607 0.0266210828 0.190778643 0.029226996 0.000656753778 
141.0 0.0 0.209999993 10.5419998 14.2810888 4.69999981 0.752470553 4.99819565 1.09204257 0.985092878 0.902064562 -0.589029074 -0.527300954 0.797528028 1.6810714 0.797527909 0.721442401 1.51239395 0.721442819 -0.539382875 -0.535280466 k_47_27_7 0.0108359484 0.0788752586 0.0144269876 0.000359103084 0.0126049472 0.0870446563 0.0160576198 0.000408474356 
141.0 0.0 0.239999995 10.5419998 14.4554672 4.69999981 0.715479076 5.34782028 0.49861908 0.436360985 0.875138938 -0.326357514 -0.279702812 0.335440278 0.824976385 0.335440248 0.296509296 0.716063797 0.296509773 -0.654522717 -0.640989482 k_47_27_8 0.00533856545 0.0376663022 0.00807503797 0.000223085284 0.00643479684 0.0427681208 0.00932940468 0.000262504444 
141.0 0.0 0.270000011 10.5419998 14.6579666 4.69999981 0.678242803 5.73747206 0.241329536 0.211083397 0.874668717 -0.180210635 -0.14967075 0.151224211 0.421540171 0.151224211 0.136247903 0.360754132 0.136248127 -0.746740878 -0.709059775 k_47_27_9 0.00287156575 0.0199238192 0.00483285822 0.000145670027 0.00352071575 0.0224806257 0.00572295161 0.00017481856 
