# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_36_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 16.6391659 6.30000019 0.985672176 4.28636312 209.887085 203.686813 0.970458984 2.30697155 1.21082413 211.040573 207.580093 211.040527 204.292236 202.475967 204.292206 0.0109914886 0.00594453886 k_36_43_1 2.45131111 24.1292877 0.804978073 0.0043554306 2.5289557 24.8742027 0.818236053 0.00441837311 
108.0 0.0 0.0599999987 10.5419998 16.6991997 6.30000019 0.971171737 4.39037275 53.8456879 50.9964752 0.947085619 2.35943699 1.80757236 55.0253983 51.486248 55.0254097 51.9002686 49.1889153 51.9002686 0.0438184962 0.0354450457 k_36_43_2 0.623940647 6.01743031 0.410156757 0.00441145897 0.660825312 6.36369324 0.422681361 0.00452470779 
108.0 0.0 0.0900000036 10.5419998 16.7678814 6.30000019 0.955278695 4.5078702 14.8905506 13.6261005 0.915083706 1.45789015 1.1744858 15.6194944 13.4326591 15.6194944 14.2133455 12.4516153 14.2133436 0.0979070663 0.0861938298 k_36_43_3 0.170792863 1.60605586 0.168412268 0.00269579887 0.187541977 1.76171851 0.177402034 0.00281900167 
108.0 0.0 0.119999997 10.5419998 16.8459244 6.30000019 0.938062489 4.63948917 4.85560656 4.27472305 0.880368471 0.834531128 0.683185279 5.27287245 4.02107525 5.27287197 4.61631536 3.59153819 4.61631536 0.171869591 0.159819782 k_36_43_4 0.0552824736 0.504863977 0.0724745542 0.00153115392 0.0632545426 0.577353954 0.0784368888 0.00164285302 
108.0 0.0 0.150000006 10.5419998 16.9342461 6.30000019 0.919582009 4.78608751 1.81191802 1.53199077 0.845507801 0.476405293 0.391353548 2.05012035 1.33551264 2.05012035 1.72766662 1.14063716 1.72766829 0.262928724 0.255454242 k_36_43_5 0.020626558 0.182000935 0.0334490277 0.000866748393 0.0246170238 0.217406869 0.0374001078 0.000966869295 
108.0 0.0 0.180000007 10.5419998 17.0339184 6.30000019 0.89990592 4.94859409 0.749481618 0.61485976 0.820380032 0.274492621 0.226594552 0.886727989 0.474989086 0.886727989 0.728156626 0.388265222 0.728157461 0.366243303 0.368530452 k_36_43_6 0.00873006787 0.0738967881 0.0165158864 0.00050611794 0.0107131731 0.0911305547 0.0190787558 0.000583704561 
108.0 0.0 0.209999993 10.5419998 17.1461811 6.30000019 0.879111052 5.12803125 0.336480945 0.270408511 0.803636909 0.15950793 0.131440327 0.41623491 0.176973015 0.416235 0.336128503 0.13896817 0.336128801 0.474047452 0.486080587 k_36_43_7 0.00408151792 0.0331238136 0.00865042489 0.000299625099 0.00510798721 0.0416433476 0.0103269443 0.000363055617 
108.0 0.0 0.239999995 10.5419998 17.2725506 6.30000019 0.857272506 5.32561111 0.161944747 0.129259422 0.798169911 0.0931571797 0.0773622245 0.208523348 0.0687875822 0.208523348 0.167940259 0.0518971942 0.167940825 0.575240493 0.59850353 k_36_43_8 0.00210208283 0.0162771679 0.00480149826 0.000182639807 0.0026373479 0.0204954036 0.00590400305 0.000233314 
108.0 0.0 0.270000011 10.5419998 17.4148407 6.30000019 0.834469676 5.54269934 0.0829797536 0.0661883429 0.797644496 0.054458648 0.0455250889 0.110209092 0.0285211019 0.110209078 0.0889508724 0.0206632633 0.0889509171 0.656288385 0.687811255 k_36_43_9 0.00113558152 0.00865564682 0.00281084073 0.000118285883 0.00146556599 0.0107924538 0.00355875376 0.000155379064 
