# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_55_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 17.9627857 6.9000001 0.960550189 4.82114077 119.29052 116.155594 0.973720253 -3.30594325 -3.81637263 117.637543 122.596458 117.637558 114.247391 119.971954 114.247406 -0.027713377 -0.0328556933 k_55_49_1 1.93768597 19.0960426 0.17508243 0.00023651123 1.99216807 19.6123924 0.177667037 0.000242233276 
165.0 0.0 0.0599999987 10.5419998 18.1837597 6.9000001 0.921813607 5.14835215 28.0787849 27.0225277 0.962382376 -3.1021769 -3.23313904 26.5276966 31.1809616 26.5276966 25.4059582 30.255661 25.4059582 -0.110481165 -0.119646065 k_55_49_2 0.511631966 4.82560444 0.0915582702 0.000221014023 0.532732904 5.01527452 0.0934713483 0.000247478485 
165.0 0.0 0.0900000036 10.5419998 18.4369278 6.9000001 0.882597685 5.50809908 7.10161066 6.7454443 0.949847102 -1.75307751 -1.76324904 6.22507286 8.85468864 6.22507286 5.86381912 8.5086937 5.8638196 -0.246856332 -0.261398494 k_55_49_3 0.145286426 1.31727695 0.0388059616 0.000152349472 0.153549433 1.38736653 0.0399887785 0.000154316425 
165.0 0.0 0.119999997 10.5419998 18.7295799 6.9000001 0.842942834 5.90514135 2.10914683 1.97730756 0.937491655 -0.913979888 -0.893125951 1.65215683 3.0231266 1.65215683 1.53074419 2.87043333 1.53074443 -0.433341056 -0.451687932 k_55_49_4 0.0481625982 0.425831974 0.0172483698 8.76933336e-05 0.0521851256 0.454190373 0.018041525 8.98838043e-05 
165.0 0.0 0.150000006 10.5419998 19.0714397 6.9000001 0.80288887 6.34522676 0.713047743 0.651722729 0.913995922 -0.472702026 -0.452483505 0.476696789 1.18574977 0.476696819 0.425480962 1.1042062 0.425481081 -0.6629318 -0.694288373 k_55_49_5 0.0181908514 0.156105608 0.00820673443 4.84809279e-05 0.0202951767 0.170798793 0.00878914446 5.29140234e-05 
165.0 0.0 0.180000007 10.5419998 19.4757614 6.9000001 0.762477219 6.83533096 0.265414655 0.239915311 0.903926373 -0.245089799 -0.228410244 0.142869756 0.510504425 0.142869756 0.12571013 0.468325615 0.125710264 -0.923422277 -0.952045321 k_55_49_6 0.00770611968 0.0646372437 0.00420434913 2.9284507e-05 0.00874795578 0.0714778155 0.00458767451 3.19480896e-05 
165.0 0.0 0.209999993 10.5419998 19.9611988 6.9000001 0.721744537 7.38409996 0.106306352 0.0961596593 0.904552341 -0.127060845 -0.116558634 0.0427759252 0.233367175 0.0427759252 0.0378803089 0.212718323 0.0378803611 -1.19523287 -1.21213651 k_55_49_7 0.00354210869 0.0295489952 0.00229268172 1.79344788e-05 0.00409108261 0.0326019377 0.00254539168 1.98651105e-05 
165.0 0.0 0.239999995 10.5419998 20.5548973 6.9000001 0.680724025 8.00234413 0.0451411754 0.0410022214 0.90831089 -0.065471597 -0.0594349913 0.0124053722 0.110612787 0.0124053741 0.0112847211 0.100437216 0.0112847341 -1.45037425 -1.4495554 k_55_49_8 0.00173660403 0.0146080228 0.00131857477 1.11740083e-05 0.00204953179 0.0160127021 0.00149481941 1.27684325e-05 
165.0 0.0 0.270000011 10.5419998 21.2980404 6.9000001 0.639446437 8.70374775 0.0201123878 0.0183555111 0.912647009 -0.0332804322 -0.0300730262 0.0034721687 0.0533928275 0.0034721687 0.00331899081 0.0484285355 0.00331900408 -1.65472305 -1.63836491 k_55_49_9 0.000897327787 0.00773503631 0.000797888613 7.31227919e-06 0.00109164568 0.00841377862 0.000927875575 8.50111246e-06 
165.0 0.0 0.300000012 10.5419998 22.2565231 6.9000001 0.597938418 9.50592613 0.00931421109 0.00852139574 0.91488111 -0.0165390987 -0.014973443 0.00104466092 0.0258533116 0.00104466092 0.00103466574 0.0234948397 0.00103468064 -1.77568436 -1.75715852 k_55_49_10 0.000485271099 0.00435416168 0.000508886471 4.93740663e-06 0.000614877034 0.00471094437 0.000608588802 5.88200055e-06 
165.0 0.0 0.330000013 10.5419998 23.5434189 6.9000001 0.556222975 10.4319296 0.00442864839 0.00404593116 0.913581491 -0.00793903694 -0.00725097954 0.000459129602 0.0123676844 0.000459129602 0.000420441473 0.0112969121 0.000420442433 -1.79265463 -1.79216588 k_55_49_11 0.000272083184 0.00258983485 0.000342317246 3.41038685e-06 0.000364054897 0.00279936986 0.000421231816 4.22843732e-06 
165.0 0.0 0.360000014 10.5419998 25.3721886 6.9000001 0.514318883 11.5125256 0.00212116423 0.00192690501 0.908418596 -0.00361667993 -0.0033534111 0.000312824181 0.00573784439 0.000312824181 0.000250197423 0.00528031588 0.000250201498 -1.70504475 -1.74030948 k_55_49_12 0.000157154631 0.00161739346 0.000242376685 2.53069447e-06 0.000224742049 0.00175588101 0.000306664762 3.15124635e-06 
165.0 0.0 0.389999986 10.5419998 28.206831 6.9000001 0.472240359 12.789732 0.000990824075 0.000894335448 0.902617812 -0.00151728932 -0.00143973075 0.000232179402 0.00250811339 0.000232179445 0.000174469853 0.00233406597 0.000174470144 -1.53134084 -1.609833 k_55_49_13 9.26394641e-05 0.00105654425 0.000180306772 1.90053834e-06 0.000143115889 0.00115438236 0.000233596758 2.42248643e-06 
165.0 0.0 0.419999987 10.5419998 33.3193626 6.9000001 0.429997265 14.3224754 0.000422934216 0.00038036055 0.899337411 -0.000550071534 -0.000539057306 0.000147898478 0.000973005779 0.000147898463 0.000110831796 0.000919417944 0.000110831912 -1.3006078 -1.41722715 k_55_49_14 5.54663275e-05 0.000718627707 0.000140807053 1.47920218e-06 9.28810769e-05 0.000789463695 0.000185063443 1.90816354e-06 
