# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_20_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
60.0 0.0 0.0299999993 10.5419998 14.9915905 5.5 1.01846242 3.63919377 449.278107 435.283936 0.968851864 1.73024821 -0.661300302 450.143372 447.547913 450.143341 434.953308 435.945251 434.953308 0.00385117414 -0.00151923893 k_20_35_1 3.50131369 34.1450577 1.02704704 0.00566673279 3.6184721 35.2576065 1.04487705 0.00570869446 
60.0 0.0 0.0599999987 10.5419998 14.9417019 5.5 1.03682721 3.53387022 122.742615 116.049995 0.945474386 1.88444734 0.691056192 123.684837 120.85817 123.684822 116.395515 115.358948 116.395531 0.0153528368 0.00595481461 k_20_35_2 0.85369885 8.51384258 0.512691736 0.00575256348 0.905622482 9.01915932 0.528845489 0.00584554672 
60.0 0.0 0.0900000036 10.5419998 14.8977547 5.5 1.05372369 3.44003534 36.1602364 32.9187698 0.91035825 1.24044061 0.638421893 36.7804604 34.9198036 36.780468 33.2379837 32.2803535 33.2379913 0.0343039967 0.0193938557 k_20_35_3 0.222566947 2.26343632 0.206077248 0.00352919102 0.245778993 2.49638414 0.217443526 0.00364267826 
60.0 0.0 0.119999997 10.5419998 14.8592749 5.5 1.06910539 3.35704541 12.5683908 10.8682384 0.864727914 0.756848633 0.431810558 12.9468164 11.8115425 12.9468164 11.0841417 10.436429 11.0841465 0.0602184199 0.0397314206 k_20_35_4 0.0677720308 0.701499462 0.0864209235 0.00200238824 0.0791412741 0.817904115 0.0941638798 0.00212270021 
60.0 0.0 0.150000006 10.5419998 14.8258543 5.5 1.08293509 3.28432059 5.00291491 4.07546806 0.814618707 0.46088329 0.276012987 5.23335648 4.54203129 5.23335648 4.21347427 3.79945564 4.2134757 0.0921229497 0.0677254722 k_20_35_5 0.0235602744 0.247369513 0.0387042835 0.00116404891 0.0293542445 0.307880014 0.043961592 0.00124928355 
60.0 0.0 0.180000007 10.5419998 14.7971373 5.5 1.09518576 3.22133493 2.2096417 1.68890262 0.764333248 0.28354463 0.175396398 2.35141444 1.92609727 2.3514142 1.77660048 1.51350629 1.77660108 0.128321543 0.103852287 k_20_35_6 0.00912974682 0.0966191143 0.018387612 0.000679880381 0.0121537847 0.128995523 0.0219484139 0.000754207373 
60.0 0.0 0.209999993 10.5419998 14.7728148 5.5 1.10583699 3.16763043 1.0605427 0.757849038 0.714586079 0.176148921 0.111008227 1.14861715 0.884393811 1.14861715 0.813352466 0.646840811 0.813353717 0.166093186 0.146478027 k_20_35_7 0.00386657426 0.0410011224 0.00916146021 0.000416137278 0.00550317019 0.0589120314 0.01162122 0.000469097868 
60.0 0.0 0.239999995 10.5419998 14.7526283 5.5 1.11487734 3.12279773 0.546507657 0.37043646 0.677824855 0.110147752 0.0700183362 0.601581514 0.436359882 0.601581514 0.405444801 0.300418139 0.40544641 0.201548412 0.189015776 k_20_35_8 0.00181218365 0.0190992951 0.00480213761 0.000254618935 0.00269332947 0.0289733037 0.0064951377 0.000301462598 
60.0 0.0 0.270000011 10.5419998 14.7363367 5.5 1.12231016 3.08643913 0.300365269 0.199293554 0.663504004 0.0690676421 0.0445096046 0.334899068 0.231297642 0.334899068 0.221547768 0.154783949 0.2215489 0.229945496 0.223336905 k_20_35_9 0.000952452014 0.00991496351 0.00266191713 0.000165808015 0.00141595164 0.0152424537 0.00382460328 0.000200760085 
