# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_24_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 12.5566301 4.19999981 1.01110947 2.97890973 1668.95081 1616.74475 0.968719244 18.3443642 9.0474596 1678.12292 1650.60657 1678.12292 1621.26855 1607.69727 1621.26855 0.0109915547 0.00559609663 k_24_22_1 7.75173759 66.7040329 2.26707244 0.0159072876 8.01291943 68.8928604 2.3065474 0.0160903931 
72.0 0.0 0.0599999987 10.5419998 12.5390491 4.19999981 1.021855 2.93008852 451.286865 424.275055 0.940144897 19.7747154 14.6098289 461.174194 431.512085 461.174194 431.579865 409.665222 431.579987 0.0438185036 0.0344348066 k_24_22_2 1.90098596 16.5348721 1.13391745 0.0161132812 2.02938795 17.6248322 1.17330241 0.0164756775 
72.0 0.0 0.0900000036 10.5419998 12.5247717 4.19999981 1.03078592 2.89023113 131.586227 117.136497 0.890188158 12.8832121 9.84205532 138.027817 118.702988 138.027802 122.057526 107.294449 122.057503 0.0979069918 0.0840221047 k_24_22_3 0.492480516 4.31695557 0.453764796 0.00983905792 0.557879508 4.8790369 0.484814405 0.0102648735 
72.0 0.0 0.119999997 10.5419998 12.5136547 4.19999981 1.03786969 2.85906768 45.2650032 37.7515144 0.834011078 7.7796793 5.92920065 49.1548386 37.485321 49.1548462 40.716114 31.8223171 40.7161217 0.171869636 0.157058612 k_24_22_4 0.149742156 1.31697726 0.189431608 0.00558716059 0.18213357 1.59888387 0.210977674 0.00598227978 
72.0 0.0 0.150000006 10.5419998 12.5055723 4.19999981 1.04309356 2.83633804 17.8313713 13.5935555 0.762339294 4.68837643 3.46291852 20.17556 13.1429939 20.17556 15.3250103 10.1306343 15.3250179 0.262928545 0.254747063 k_24_22_5 0.0511989966 0.448528081 0.0836501122 0.00318217278 0.0685551539 0.602029681 0.0989770368 0.00352057815 
72.0 0.0 0.180000007 10.5419998 12.5004272 4.19999981 1.04645157 2.82183671 7.79351616 5.27536869 0.676891983 2.85432076 1.99573481 9.22067547 4.9391942 9.22067547 6.27323771 3.279634 6.27323389 0.366243005 0.378311902 k_24_22_6 0.0189687051 0.164604574 0.0383593515 0.00181495398 0.0288283154 0.252329528 0.0496559255 0.00212542713 
72.0 0.0 0.209999993 10.5419998 12.4981289 4.19999981 1.04796016 2.81534982 3.70136428 2.27118421 0.613607347 1.75462151 1.16260505 4.57867527 1.94674242 4.57867527 2.85248542 1.10857904 2.85248756 0.474047244 0.511893749 k_24_22_7 0.00802839082 0.0675979108 0.0184662994 0.00106010213 0.0132668251 0.115290321 0.0264200866 0.00132194906 
72.0 0.0 0.239999995 10.5419998 12.4986095 4.19999981 1.04764402 2.81670737 1.88723695 1.04085505 0.551523268 1.08561468 0.650699794 2.43004441 0.801622272 2.43004441 1.36620235 0.390155256 1.3662076 0.575240254 0.625158906 k_24_22_8 0.00367882615 0.0301320441 0.00891275145 0.000626136549 0.00660294946 0.0567316934 0.014838947 0.000849528238 
72.0 0.0 0.270000011 10.5419998 12.5018139 4.19999981 1.04554427 2.82574606 1.02626121 0.58348459 0.568553686 0.673522949 0.366830885 1.36302257 0.352738142 1.36302257 0.766899049 0.216653764 0.766901016 0.656288028 0.628689945 k_24_22_9 0.00217996654 0.0173029564 0.00458299322 0.000392000191 0.00353156123 0.029865833 0.00878142193 0.000565765426 
