# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_49_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 11.6697445 3.70000005 0.960824132 2.91981077 2760.34766 2685.2854 0.972806931 -47.2036209 -59.6521378 2736.74609 2807.552 2736.74609 2655.45923 2744.9375 2655.45923 -0.017100608 -0.0222144499 k_49_17_1 11.7724352 90.6904907 1.83222282 0.00760650635 12.1163301 93.2427216 1.86053586 0.00774383545 
147.0 0.0 0.0599999987 10.5419998 11.7288485 3.70000005 0.922584713 3.09791851 680.505371 653.493713 0.960306466 -46.3920021 -50.152874 657.309326 726.8974 657.309448 628.417297 703.646484 628.417236 -0.0681728646 -0.0767457634 k_49_17_2 3.07816148 22.8817501 0.950107813 0.00774383545 3.21414661 23.8420181 0.972505689 0.00792217255 
147.0 0.0 0.0900000036 10.5419998 11.7948627 3.70000005 0.883917868 3.29270124 180.65477 171.279663 0.948104858 -27.5184307 -28.2063351 166.895508 208.173203 166.895508 157.176346 199.486008 157.176636 -0.152326062 -0.164680004 k_49_17_3 0.86940515 6.24543333 0.399837017 0.004758358 0.921397865 6.59451389 0.413199544 0.00493645668 
147.0 0.0 0.119999997 10.5419998 11.8688745 3.70000005 0.844915867 3.50623798 56.4738235 52.8113251 0.935146987 -15.1008224 -14.9376554 48.9234123 71.5746384 48.9234161 45.3424911 67.7489777 45.342495 -0.267395079 -0.282849461 k_49_17_4 0.289660156 2.01570249 0.17683956 0.00271439552 0.312308133 2.15850067 0.185058445 0.00287687778 
147.0 0.0 0.150000006 10.5419998 11.9522324 3.70000005 0.805665553 3.74100327 20.1674671 18.6760082 0.926046312 -8.24981213 -7.92754269 16.0425625 28.4172783 16.0425625 14.7122355 26.6035519 14.712244 -0.409065366 -0.424477369 k_49_17_5 0.110938691 0.750900805 0.0842964351 0.00159031153 0.121502377 0.811529875 0.0894505456 0.00169301033 
147.0 0.0 0.180000007 10.5419998 12.046629 3.70000005 0.766245067 3.99998331 7.96575737 7.34085178 0.921550989 -4.53890562 -4.25560617 5.6963048 12.5046606 5.6963048 5.21304607 11.5964584 5.2130518 -0.569802165 -0.57971561 k_49_17_6 0.0474252664 0.313160032 0.0430438668 0.000940293074 0.0525724143 0.33953321 0.0463012345 0.00102214515 
147.0 0.0 0.209999993 10.5419998 12.1542072 3.70000005 0.726727426 4.28678322 3.40553856 3.12072945 0.916368842 -2.51166272 -2.28513765 2.14970732 5.917202 2.14970732 1.97816014 5.4058671 1.97816181 -0.7375229 -0.73224473 k_49_17_7 0.0218542237 0.14269647 0.0231032707 0.000544160604 0.0247817189 0.154822558 0.0254596397 0.000635750592 
147.0 0.0 0.239999995 10.5419998 12.2777357 3.70000005 0.687176704 4.60582018 1.55550468 1.40037203 0.900268614 -1.39211535 -1.22508955 0.859446824 2.94762015 0.859446824 0.787826478 2.62546182 0.787828028 -0.894960582 -0.874831498 k_49_17_8 0.0106416326 0.0692222193 0.0129698357 0.000355504453 0.0125766024 0.0760186985 0.014807268 0.000408552587 
147.0 0.0 0.270000011 10.5419998 12.420846 3.70000005 0.647649884 4.9625535 0.753224075 0.668815255 0.887936652 -0.769083023 -0.658213735 0.368682444 1.52230704 0.368682534 0.339707881 1.32702899 0.339708775 -1.02105474 -0.9841488 k_49_17_9 0.00561813125 0.0360659175 0.00771508971 0.000227700919 0.00682878494 0.0399298444 0.00909515563 0.000272084028 
147.0 0.0 0.300000012 10.5419998 12.5884066 3.70000005 0.608195662 5.36381674 0.384566158 0.341672063 0.888461053 -0.421367139 -0.356714427 0.173882589 0.805933297 0.173882604 0.163314149 0.69838661 0.163315475 -1.09569478 -1.04402578 k_49_17_10 0.00316640548 0.0203806758 0.00487299915 0.000155863352 0.00395309133 0.0223482326 0.00589739159 0.000188228674 
147.0 0.0 0.330000013 10.5419998 12.7870979 3.70000005 0.568855762 5.81826448 0.205784768 0.18263115 0.887486219 -0.227632135 -0.192918926 0.0919686928 0.433416933 0.0919686928 0.0861715376 0.375550032 0.0861718729 -1.10616612 -1.05633092 k_49_17_11 0.00187651487 0.012210778 0.00324163609 0.000110124238 0.00243136776 0.0132735912 0.00403060531 0.000135319307 
147.0 0.0 0.360000014 10.5419998 13.0263538 3.70000005 0.529663384 6.33703709 0.114498928 0.100992166 0.882035911 -0.120464459 -0.103304818 0.0542666949 0.234963372 0.0542666949 0.0493395291 0.204296991 0.0493399762 -1.05210114 -1.02289927 k_49_17_12 0.00116497511 0.00767425634 0.00226568594 8.06546304e-05 0.00158178457 0.00832086429 0.00289351982 0.000100853387 
147.0 0.0 0.389999986 10.5419998 13.3199511 3.70000005 0.490645319 6.9347043 0.0655435994 0.0578301586 0.882315874 -0.0619335473 -0.0551865436 0.0345768221 0.127477154 0.0345768221 0.0302368235 0.113016687 0.0302369464 -0.944921374 -0.954286575 k_49_17_13 0.0007697806 0.00507127261 0.00168003852 6.13266602e-05 0.0010822668 0.0054654358 0.00216940721 7.75197987e-05 
147.0 0.0 0.419999987 10.5419998 13.6888638 3.70000005 0.451821089 7.63069916 0.0381283499 0.0330919996 0.867910624 -0.0306015518 -0.0279837493 0.0228275731 0.0687298998 0.0228275768 0.0191000551 0.0610757507 0.0191001985 -0.802593112 -0.845634878 k_49_17_14 0.000516096712 0.00342155946 0.00127606431 4.82981559e-05 0.000774663989 0.00373245822 0.0016877196 6.10637944e-05 
