# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_20_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 19.9045963 8.0 1.01733589 4.96217108 61.6679535 59.8299484 0.970195115 0.237492651 -0.0758039206 61.7866898 61.4304543 61.7866974 59.792038 59.9057465 59.7920418 0.00385115179 -0.00126698962 k_20_60_1 1.1550703 12.8533659 0.376866907 0.00164318085 1.19202256 13.2527151 0.383125663 0.00164031982 
60.0 0.0 0.0599999987 10.5419998 19.7948761 8.0 1.03459239 4.81990099 16.8865681 16.0283413 0.949176967 0.259256274 0.104990117 17.0161972 16.6273136 17.0161972 16.0808372 15.9233513 16.0808372 0.0153528098 0.00655027945 k_20_60_2 0.282149434 3.21400976 0.188261732 0.00163185596 0.297950506 3.39031458 0.193767324 0.00167953968 
60.0 0.0 0.0900000036 10.5419998 19.6982708 8.0 1.05052876 4.69253683 4.98568916 4.54645348 0.911900699 0.171028301 0.0924203396 5.07120419 4.8146615 5.07120419 4.59266329 4.4540329 4.59266424 0.034303844 0.0203280076 k_20_60_3 0.0732947588 0.852995813 0.075527966 0.00101220608 0.0807791874 0.938473046 0.0796162188 0.00104653835 
60.0 0.0 0.119999997 10.5419998 19.6135521 8.0 1.06511676 4.57917833 1.73650265 1.511621 0.870497406 0.104569256 0.0626005754 1.78878748 1.63193321 1.78878713 1.54292107 1.44902003 1.5429213 0.0602183118 0.0414128788 k_20_60_4 0.0224880129 0.26593864 0.0317429341 0.000579729676 0.0259923376 0.307512194 0.034456294 0.000609844923 
60.0 0.0 0.150000006 10.5419998 19.5396709 8.0 1.07833517 4.47901821 0.692592561 0.569734275 0.822611034 0.0638037026 0.040301796 0.724494457 0.628788888 0.724494457 0.589885056 0.529432416 0.589885294 0.0921229944 0.0707378834 k_20_60_5 0.00783296209 0.0942126364 0.0142360833 0.00033422932 0.00963724405 0.115771666 0.0160772447 0.00035892427 
60.0 0.0 0.180000007 10.5419998 19.4757214 8.0 1.09016991 4.39132547 0.306477308 0.23822391 0.77729708 0.0393276438 0.0258348808 0.326141089 0.267149657 0.326141119 0.25114134 0.212389022 0.251141369 0.128321558 0.108447894 k_20_60_6 0.00307270489 0.037124116 0.00678901002 0.000198855996 0.00399031444 0.0485138409 0.00802264083 0.000216696411 
60.0 0.0 0.209999993 10.5419998 19.4209232 8.0 1.1006155 4.31543207 0.147364557 0.107528217 0.729674876 0.0244762488 0.0163752474 0.159602672 0.122888312 0.159602672 0.115715787 0.0911529511 0.115715861 0.166093186 0.152287915 k_20_60_7 0.00130570657 0.0158529431 0.00339109404 0.000117833726 0.00180771062 0.0221601259 0.00424581999 0.000134775415 
60.0 0.0 0.239999995 10.5419998 19.3746204 8.0 1.10967004 4.25075388 0.0760711804 0.0531556904 0.698762536 0.0153320273 0.0103618139 0.0837371945 0.060739167 0.083737202 0.0583365001 0.0427938811 0.0583366863 0.201548427 0.194933295 k_20_60_8 0.000620342325 0.00746409455 0.00178947009 7.47074373e-05 0.000885668327 0.0109005347 0.00237197801 8.66125338e-05 
60.0 0.0 0.270000011 10.5419998 19.3362389 8.0 1.11733973 4.19675255 0.0418794602 0.0286835972 0.68490845 0.0096299937 0.00661989767 0.0466944538 0.032249473 0.0466944538 0.0319935009 0.0220637042 0.0319935977 0.229945511 0.230790362 k_20_60_9 0.000326253939 0.00387662603 0.000994882546 4.70862724e-05 0.000466413825 0.00573569909 0.00139615196 5.76807652e-05 
