# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_58_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 12.0715008 3.9000001 0.954697013 3.06957459 2095.00366 2040.22986 0.973855019 -63.4873848 -72.3275833 2063.25977 2158.49072 2063.25977 2004.06604 2112.55737 2004.06604 -0.0303041879 -0.0354507044 k_58_19_1 10.2128134 80.1523285 0.309949726 0.000328063965 10.4969501 82.3003235 0.314680308 0.000263214111 
174.0 0.0 0.0599999987 10.5419998 12.1482573 3.9000001 0.910773635 3.28839803 500.584381 482.48938 0.963852227 -60.4753151 -62.4771271 470.34671 561.059692 470.34671 451.250824 544.966553 451.250824 -0.120809436 -0.129489124 k_58_19_2 2.69070363 20.2801743 0.161720246 0.000267982483 2.79720473 21.0395222 0.165171474 0.000249862671 
174.0 0.0 0.0900000036 10.5419998 12.2345114 3.9000001 0.866850138 3.52813721 128.717224 122.786224 0.953922272 -34.7451515 -34.7534828 111.344666 163.462402 111.344666 105.409492 157.539734 105.4095 -0.269933969 -0.283040583 k_58_19_3 0.763778925 5.54993343 0.0684927478 0.000154972076 0.803729892 5.81728172 0.0704905912 0.000154733658 
174.0 0.0 0.119999997 10.5419998 12.3320274 3.9000001 0.822978199 3.79189849 38.9382553 36.8339081 0.945956826 -18.450964 -18.0491123 29.7127781 57.3892212 29.7127724 27.8093491 54.8830147 27.8093529 -0.47385183 -0.49001351 k_58_19_4 0.255848378 1.80093598 0.0305575263 9.9003315e-05 0.272399217 1.90314114 0.0317213722 9.03606415e-05 
174.0 0.0 0.150000006 10.5419998 12.4430504 3.9000001 0.779203176 4.08344698 13.4397001 12.6343412 0.940076113 -9.74252224 -9.37237453 8.56844044 23.1822205 8.56844044 7.94815063 22.006712 7.94815445 -0.724906206 -0.741817415 k_58_19_5 0.0979682952 0.67294836 0.0146392258 5.44190407e-05 0.105676137 0.71505934 0.0154124815 5.32865524e-05 
174.0 0.0 0.180000007 10.5419998 12.5704889 3.9000001 0.735564888 4.40740156 5.1226058 4.78736877 0.934557319 -5.17254591 -4.88629293 2.53633356 10.2951527 2.5363338 2.34422183 9.67366219 2.34422278 -1.00974894 -1.02066362 k_58_19_6 0.0411615223 0.28019011 0.00748409703 3.04281712e-05 0.0454481281 0.298936367 0.00802313257 3.21418047e-05 
174.0 0.0 0.209999993 10.5419998 12.718173 3.9000001 0.692096293 4.76948929 2.10913348 1.93913698 0.919399858 -2.7565732 -2.5437119 0.730846643 4.86570692 0.730846584 0.667280436 4.48284912 0.667281628 -1.30696952 -1.31177521 k_58_19_7 0.0185175259 0.125829786 0.00400928734 1.98855996e-05 0.0212092046 0.136184752 0.00443938933 2.00197101e-05 
174.0 0.0 0.239999995 10.5419998 12.8912706 3.9000001 0.648822784 5.17692041 0.925448477 0.84365797 0.911620677 -1.4677273 -1.33118761 0.191584945 2.39317584 0.19158496 0.178064048 2.17484546 0.178064227 -1.58596325 -1.57787597 k_58_19_8 0.00903309695 0.061295554 0.00228689495 1.11460686e-05 0.0106023569 0.066797927 0.00260009244 1.28485262e-05 
174.0 0.0 0.270000011 10.5419998 13.0969105 3.9000001 0.605763674 5.63887978 0.429124087 0.392852694 0.915475726 -0.776463926 -0.702499926 0.0408921316 1.20558798 0.0408921354 0.041602619 1.09535265 0.0416028686 -1.80941582 -1.78820193 k_58_19_9 0.00466714054 0.0323919356 0.00137953495 7.83056021e-06 0.00563322101 0.0350465328 0.00160975056 8.56071711e-06 
