# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_6_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 11.7535028 3.79999995 1.0405699 2.63978219 2711.31299 2629.26074 0.969737053 -71.567894 -84.7654648 2675.5293 2782.8811 2675.5293 2586.87793 2714.02661 2586.87793 -0.0263960287 -0.0322392769 k_6_18_1 10.0118494 84.8860779 0.933097601 0.00220108032 10.3352299 87.5434875 0.948467731 0.00229263306 
18.0 0.0 0.0599999987 10.5419998 11.7024221 3.79999995 1.08224797 2.48021698 743.505371 709.260864 0.953941822 -78.2389526 -82.5502319 704.385925 821.744263 704.385986 667.98584 791.811096 667.98584 -0.10522984 -0.116389096 k_6_18_2 2.3983171 21.3412685 0.463466674 0.00231361389 2.51888323 22.3811913 0.47568512 0.00235271454 
18.0 0.0 0.0900000036 10.5419998 11.6561728 3.79999995 1.12350225 2.33279634 219.852539 205.693939 0.935599566 -51.6923561 -52.4242477 194.006348 271.544891 194.006348 179.481705 258.118195 179.481918 -0.235122859 -0.254865289 k_6_18_3 0.617557466 5.78483009 0.186431825 0.00148200989 0.662094593 6.18878651 0.19382751 0.00146722794 
18.0 0.0 0.119999997 10.5419998 11.6141939 3.79999995 1.16424477 2.19630861 76.7138519 70.3401413 0.916915774 -31.6631222 -31.2830982 60.8822861 108.376961 60.8822937 54.6985855 101.623222 54.6985893 -0.412743211 -0.444740325 k_6_18_4 0.187330365 1.85370851 0.0789488405 0.000832378864 0.205297753 2.02489996 0.083184883 0.000855088234 
18.0 0.0 0.150000006 10.5419998 11.5760117 3.79999995 1.20438266 2.06971288 30.6671791 27.6839256 0.902721643 -19.3639088 -18.7318382 20.9852161 50.031086 20.9852257 18.3179989 46.41576 18.3180122 -0.631421268 -0.676632285 k_6_18_5 0.0654903352 0.68520391 0.0360637009 0.000492662191 0.0728693083 0.760885715 0.0384866409 0.000503271818 
18.0 0.0 0.180000007 10.5419998 11.5412235 3.79999995 1.24382412 1.9520973 13.6102571 12.1271639 0.891031206 -11.9706287 -11.3607569 7.6249404 25.580883 7.6249423 6.44678259 23.4879227 6.44678783 -0.879529953 -0.936802447 k_6_18_6 0.0255634282 0.282444566 0.017608868 0.000297993422 0.0286762752 0.318111122 0.0190405082 0.000303909183 
18.0 0.0 0.209999993 10.5419998 11.5094824 3.79999995 1.28247619 1.84266758 6.56850195 5.77927017 0.879845977 -7.477705 -6.9569993 2.82964897 14.0462074 2.82964897 2.30076838 12.736269 2.30077171 -1.13841867 -1.20378506 k_6_18_7 0.0108442428 0.126970172 0.00907390565 0.000186286867 0.0122497762 0.144911423 0.0099886721 0.000189006329 
18.0 0.0 0.239999995 10.5419998 11.4804926 3.79999995 1.32024682 1.74072814 3.40626836 2.97702241 0.873983502 -4.70553875 -4.29859591 1.05349886 8.11180782 1.05349886 0.827723324 7.27561855 0.82772547 -1.38143516 -1.44392455 k_6_18_8 0.00500324368 0.0618122742 0.00493864994 0.0001159776 0.00561002921 0.0710576475 0.00553022139 0.000121459365 
18.0 0.0 0.270000011 10.5419998 11.4539919 3.79999995 1.35704458 1.64567041 1.88573754 1.63841915 0.868847907 -2.97205639 -2.65878844 0.399709344 4.85779333 0.399709374 0.309024364 4.29720736 0.309025884 -1.57607102 -1.62277675 k_6_18_9 0.00247202674 0.0322061926 0.00283036917 7.43940473e-05 0.00273539592 0.037256822 0.00322513911 8.08853656e-05 
18.0 0.0 0.300000012 10.5419998 11.429759 3.79999995 1.39278018 1.55695784 1.11004126 0.965000331 0.86933738 -1.87739348 -1.64976108 0.171344489 2.98743463 0.171344489 0.140118837 2.61476135 0.140121087 -1.69128263 -1.7095964 k_6_18_10 0.00131195551 0.017994944 0.00171043188 4.96869907e-05 0.00141377794 0.0208011046 0.00197933149 5.59547916e-05 
18.0 0.0 0.330000013 10.5419998 11.4075956 3.79999995 1.42736804 1.47412002 0.691892564 0.603009403 0.871536195 -1.1813693 -1.01948369 0.101207875 1.87326157 0.101207875 0.093266733 1.62249339 0.0932684839 -1.70744622 -1.69065964 k_6_18_11 0.000741293246 0.0106798438 0.00108758232 3.7310645e-05 0.000771035906 0.0123134181 0.00127573789 4.02275473e-05 
18.0 0.0 0.360000014 10.5419998 11.3873291 3.79999995 1.46072543 1.39674294 0.454057097 0.401795626 0.884901106 -0.737388849 -0.608972728 0.0853626803 1.19144583 0.0853626803 0.100762852 1.01076841 0.0938555896 -1.62400031 -1.5156281 k_6_18_12 0.000424665661 0.00649684388 0.0007583556 0.000296528917 0.000441065495 0.00768351927 0.000859944383 2.99804378e-05 
18.0 0.0 0.389999986 10.5419998 11.368803 3.79999995 1.49277544 1.32446373 0.311383694 0.276937872 0.88937819 -0.45416972 -0.364454925 0.084298864 0.765553474 0.084298864 0.0982153043 0.641392827 0.091205515 -1.45855331 -1.31601691 k_6_18_13 0.000249638513 0.00423276518 0.000513138773 0.00027093105 0.000262617861 0.00501560327 0.000602381886 2.3044413e-05 
18.0 0.0 0.419999987 10.5419998 11.3518858 3.79999995 1.52344513 1.25696707 0.22129418 0.200191692 0.904640555 -0.274152339 -0.220570013 0.0842180029 0.495446533 0.0842180103 0.0924616084 0.420761734 0.0873517469 -1.2388593 -1.101794 k_6_18_14 0.000157739894 0.00292830472 0.000399687007 0.000138713047 0.000161398348 0.00339624751 0.000435217225 1.81526411e-05 
18.0 0.0 0.449999988 10.5419998 11.3364534 3.79999995 1.5526675 1.19397855 0.161585078 0.146311238 0.905474961 -0.160464421 -0.125102118 0.0813528523 0.322049499 0.0813528597 0.0860991478 0.271413356 0.0814212635 -0.993064582 -0.855041087 k_6_18_15 9.94801958e-05 0.00205254508 0.000293321791 9.07905633e-05 0.000101529055 0.00236492325 0.000321750616 1.45490048e-05 
18.0 0.0 0.479999989 10.5419998 11.322402 3.79999995 1.58037937 1.13526797 0.120331004 0.111799583 0.929100394 -0.0895014405 -0.0715924427 0.0755802989 0.20983243 0.0755802915 0.0777152777 0.183392048 0.0742914528 -0.743793666 -0.64036411 k_6_18_16 6.39904029e-05 0.0014734664 0.000229449099 8.83410103e-05 6.49290305e-05 0.00168084982 0.000241721616 1.17892632e-05 
18.0 0.0 0.50999999 10.5419998 11.3096323 3.79999995 1.60652804 1.08063304 0.0908343792 0.0847396255 0.932902575 -0.0459366068 -0.0359509625 0.0678660721 0.136770979 0.0678660572 0.0676637888 0.120690607 0.0658645108 -0.505718291 -0.424252093 k_6_18_17 4.25900253e-05 0.00107039534 0.00017972551 5.1535666e-05 4.20030265e-05 0.00121186255 0.000183490658 9.60897887e-06 
18.0 0.0 0.540000021 10.5419998 11.2980604 3.79999995 1.63106334 1.02991092 0.0691718236 0.0652916208 0.943904877 -0.0198523719 -0.0157958604 0.0592456497 0.0890241936 0.0592456385 0.0583569556 0.0810874775 0.0564304143 -0.287000835 -0.241927832 k_6_18_18 2.7383925e-05 0.000786382647 0.00013741052 4.38958523e-05 2.74055546e-05 0.000882005901 0.000140107004 7.84537406e-06 
18.0 0.0 0.569999993 10.5419998 11.2876101 3.79999995 1.6539427 0.98297143 0.0529357046 0.0499696136 0.943968058 -0.00482403906 -0.00273184222 0.0505236909 0.0577597469 0.0505236909 0.0493015423 0.0527014583 0.0479058288 -0.0911301598 -0.0546700694 k_6_18_19 1.72413202e-05 0.000576752704 0.000103372571 3.54873482e-05 1.8017874e-05 0.000645493972 0.000107225038 6.3952757e-06 
18.0 0.0 0.600000024 10.5419998 11.2782097 3.79999995 1.67513287 0.939706862 0.0406293198 0.0374271236 0.921185076 0.00332309003 0.00640451442 0.0422908701 0.0373062342 0.0422908664 0.0410131514 0.0310226064 0.0402456075 0.0817904398 0.171119601 k_6_18_20 1.12152702e-05 0.000425960257 7.71163395e-05 1.29758264e-05 1.19622628e-05 0.000474048778 8.20999194e-05 5.19699825e-06 
