# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_29_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 9.62395382 2.70000005 0.997189403 2.1893158 12218.1299 11826.5 0.967946827 186.669312 116.831642 12311.4648 12031.4629 12311.4648 11884.9209 11709.667 11884.9131 0.0152780591 0.00987880118 k_29_7_1 27.1161766 184.329254 6.98033047 0.063911438 28.0567799 190.549194 7.10226107 0.064163208 
87.0 0.0 0.0599999987 10.5419998 9.62276268 2.70000005 0.998744488 2.18442869 3273.00488 3072.22607 0.938656151 199.347763 159.417572 3372.67822 3073.65674 3372.67822 3151.93457 2912.80811 3151.93457 0.0609066486 0.0518899225 k_29_7_2 6.73377085 45.6051483 3.50607729 0.0641269684 7.20653105 48.7048187 3.63175845 0.0656642914 
87.0 0.0 0.0900000036 10.5419998 9.62531662 2.70000005 0.995415032 2.1949079 943.62616 841.097168 0.891345739 128.416367 104.402245 1007.83441 815.2099 1007.83441 893.29834 736.695007 893.29834 0.136088178 0.124126256 k_29_7_3 1.77024722 11.9371414 1.41314614 0.0390148163 2.00559473 13.4851246 1.50971413 0.0409078598 
87.0 0.0 0.119999997 10.5419998 9.62965488 2.70000005 0.989816844 2.21266961 320.864349 266.724121 0.831267536 76.6526566 61.3454742 359.190704 244.211731 359.190704 297.39682 205.378662 297.396942 0.238894284 0.229995981 k_29_7_4 0.541423976 3.62127066 0.591179609 0.0220458508 0.662833035 4.42020798 0.660937726 0.0238406658 
87.0 0.0 0.150000006 10.5419998 9.63581181 2.70000005 0.981992126 2.2377975 124.907539 94.2522049 0.754575789 45.6492577 35.1089211 147.732162 79.2582855 147.732162 111.806641 59.14328 111.806694 0.365464389 0.372499734 k_29_7_5 0.18527405 1.22392511 0.260238707 0.0123241544 0.252524316 1.66490328 0.311943322 0.0140309334 
87.0 0.0 0.180000007 10.5419998 9.64380455 2.70000005 0.97203809 2.27028561 53.9356155 37.7427788 0.699774683 27.4569397 20.4687462 67.6640778 26.4786739 67.6640778 47.9771347 17.2740345 47.977169 0.509068787 0.542322159 k_29_7_6 0.0729995891 0.47317946 0.121603787 0.00701902807 0.107459337 0.698121905 0.157455727 0.00847071409 
87.0 0.0 0.209999993 10.5419998 9.65366364 2.70000005 0.960066974 2.31015682 25.3016071 16.918293 0.668664753 16.671587 11.9920359 33.6374016 8.63002205 33.6374016 22.9142971 4.92625809 22.91432 0.658914149 0.708820701 k_29_7_7 0.0330048017 0.208698094 0.0595851615 0.0040602535 0.0500306562 0.319157064 0.0842974707 0.00526855886 
87.0 0.0 0.239999995 10.5419998 9.66543674 2.70000005 0.946199894 2.35747814 12.7401028 9.02101421 0.708080173 10.1866016 7.23369074 17.8334026 2.55350041 17.8334026 12.6378412 1.78732276 12.6378746 0.799569845 0.801871121 k_29_7_8 0.0183828529 0.113762334 0.031585414 0.00244132802 0.0251828134 0.157164216 0.0476476848 0.00338575989 
87.0 0.0 0.270000011 10.5419998 9.67917442 2.70000005 0.930575967 2.41232157 6.84055805 5.32236528 0.778060079 6.24012375 4.31326914 9.96061897 0.600433886 9.96061993 7.47899294 1.00909626 7.47900581 0.912224352 0.810404539 k_29_7_9 0.0114554614 0.0696511939 0.0179616977 0.00152609497 0.0136162313 0.082813628 0.028382279 0.00225480646 
