# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_31_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 18.1732101 7.0999999 0.997999907 4.63738108 113.800011 110.386871 0.970007539 1.73864532 1.13485098 114.669319 112.061348 114.669304 110.954292 109.251999 110.954292 0.0152780768 0.0102806697 k_31_51_1 1.70302963 17.6188736 0.608623087 0.00325202942 1.75768054 18.1714268 0.618875504 0.00327301025 
93.0 0.0 0.0599999987 10.5419998 18.2063313 7.0999999 0.991635203 4.68699789 29.7394447 27.9735489 0.940621078 1.81133151 1.46983469 30.645113 27.928112 30.6451073 28.7084675 26.5037155 28.7084656 0.0609067008 0.0525437333 k_31_51_2 0.424589783 4.3708086 0.307423174 0.003251791 0.452701122 4.65520096 0.317956656 0.00334835052 
93.0 0.0 0.0900000036 10.5419998 18.237133 7.0999999 0.985818624 4.73288345 8.40009594 7.61062527 0.906016469 1.14315319 0.954800665 8.97167397 7.25694275 8.97167206 8.08802605 6.65582561 8.08802509 0.136088118 0.125456274 k_31_51_3 0.114617035 1.16274214 0.125179037 0.0019941926 0.127112374 1.28886199 0.132546186 0.00208628178 
93.0 0.0 0.119999997 10.5419998 18.2764168 7.0999999 0.97854048 4.79104376 2.79898834 2.3673842 0.845799923 0.668662906 0.545932412 3.13331985 2.13032532 3.13332009 2.64034963 1.82145131 2.64035058 0.238894492 0.230605751 k_31_51_4 0.0356803462 0.353917301 0.0526022315 0.00112198293 0.0424552299 0.422444463 0.0581993386 0.00121591985 
93.0 0.0 0.150000006 10.5419998 18.3245449 7.0999999 0.969831288 4.86175299 1.06785536 0.837108791 0.783915877 0.39026323 0.309490681 1.26298714 0.677592278 1.26298714 0.991853893 0.527617991 0.991854072 0.365464509 0.369713813 k_31_51_5 0.0127327377 0.122755989 0.0235455651 0.000631246716 0.0163747668 0.159101009 0.0275535583 0.000715583563 
93.0 0.0 0.180000007 10.5419998 18.3818741 7.0999999 0.959743738 4.94520855 0.45189485 0.329161018 0.72840178 0.230045661 0.176270321 0.566917658 0.221849248 0.566917658 0.417296648 0.152890712 0.417295724 0.509069026 0.535513937 k_31_51_6 0.00513384258 0.0475655906 0.0111543061 0.00035938248 0.0070674899 0.0667027906 0.0139527153 0.000431999564 
93.0 0.0 0.209999993 10.5419998 18.4489403 7.0999999 0.948321342 5.04178905 0.207718432 0.144890249 0.697531998 0.136868611 0.101567678 0.27615276 0.070849821 0.27615276 0.195673987 0.0433225632 0.195674181 0.658914149 0.700997353 k_31_51_7 0.00235218415 0.0208816919 0.00558626279 0.000209864229 0.00334382127 0.0304866843 0.00749484962 0.000268694013 
93.0 0.0 0.239999995 10.5419998 18.526371 7.0999999 0.935615003 5.15192175 0.102453522 0.0711209327 0.694177508 0.0819187462 0.0586830154 0.143412873 0.0205347743 0.143412873 0.100462385 0.0124379192 0.100462474 0.799569845 0.825115919 k_31_51_8 0.00122476439 0.0103765763 0.00297022122 0.000125002582 0.00171381456 0.0150075052 0.00425092131 0.000172672328 
93.0 0.0 0.270000011 10.5419998 18.614769 7.0999999 0.921703875 5.27588844 0.0538611002 0.0397879854 0.738714695 0.0491334088 0.0342663117 0.0784278065 0.00472768536 0.0784278065 0.0569211096 0.00552167697 0.0569211803 0.912224352 0.861222565 k_31_51_9 0.000738954404 0.00596169662 0.00173318724 7.94152729e-05 0.000945500215 0.00790397357 0.00254104682 0.000114995055 
93.0 0.0 0.300000012 10.5419998 18.715023 7.0999999 0.90664655 5.41425276 0.0300525241 0.0237492137 0.790256858 0.0294186696 0.0196667314 0.0447618552 0.000633850752 0.0447618514 0.0335825309 0.00408248371 0.0335826352 0.97890842 0.828100324 k_31_51_10 0.000472595741 0.00368128461 0.001071395 5.28215896e-05 0.000559305714 0.00443548104 0.00159949169 7.955404e-05 
93.0 0.0 0.330000013 10.5419998 18.8281536 7.0999999 0.890508175 5.56762457 0.017718358 0.0151926335 0.857451558 0.0175104141 0.0111218514 0.0264735632 0.000207943114 0.0264735613 0.0207535196 0.00407078164 0.0207535978 0.988263905 0.732055545 k_31_51_11 0.000320812367 0.00244016945 0.000719729112 3.77070392e-05 0.000353303825 0.0026408385 0.00105811062 5.71918208e-05 
93.0 0.0 0.360000014 10.5419998 18.9553127 7.0999999 0.873365998 5.73660994 0.0109732104 0.0100620836 0.916968048 0.0103144394 0.00611291407 0.0161304306 0.000658768811 0.0161304288 0.0131185427 0.00394917047 0.0131185427 0.939965546 0.607519686 k_31_51_12 0.000227120297 0.00166472164 0.000518339337 2.94553465e-05 0.000236977678 0.00165864732 0.000732625253 4.26226761e-05 
93.0 0.0 0.389999986 10.5419998 19.0979309 7.0999999 0.855289698 5.92199039 0.00708326092 0.00682852371 0.964036703 0.00597972982 0.00309391995 0.0100731254 0.00110353238 0.0100731254 0.00837547425 0.00373460283 0.00837549195 0.844205797 0.453087687 k_31_51_13 0.000158314826 0.00117426831 0.000381221937 2.26272386e-05 0.00016751494 0.00109068933 0.000527578231 3.27630551e-05 
93.0 0.0 0.419999987 10.5419998 19.2576561 7.0999999 0.836357951 6.12457371 0.0047248546 0.00460161967 0.973917723 0.00338784605 0.0012813207 0.00641877856 0.00133700913 0.00641877903 0.00524226762 0.00332029816 0.00524229137 0.717026532 0.278449923 k_31_51_14 0.000109127475 0.000819814333 0.000290059572 1.36701856e-05 0.000123745034 0.000744663412 0.000392209506 2.58083455e-05 
93.0 0.0 0.449999988 10.5419998 19.4365616 7.0999999 0.816638112 6.34540367 0.00322820153 0.00311124092 0.963769138 0.00185570703 0.000334750308 0.00415605493 0.00137249439 0.00415605493 0.0032786096 0.00277649052 0.00327862264 0.574842393 0.107593827 k_31_51_15 8.10009442e-05 0.00056185131 0.000229815472 1.52633584e-05 9.47011504e-05 0.000523408409 0.000298661762 2.06867117e-05 
93.0 0.0 0.479999989 10.5419998 19.637043 7.0999999 0.796207488 6.58554316 0.00224099378 0.00217416906 0.97018075 0.000964759674 -2.05456581e-05 0.00272337347 0.00127623393 0.00272337371 0.00216389308 0.0021947145 0.0021638989 0.430505276 -0.00944988988 k_31_51_16 6.16471589e-05 0.000404640392 0.000184271761 1.29299151e-05 7.44847639e-05 0.000375833188 0.00023128328 1.67610269e-05 
93.0 0.0 0.50999999 10.5419998 19.8620625 7.0999999 0.775137484 6.8462615 0.0015709938 0.00152857252 0.972997189 0.0004598425 -0.000155511225 0.00180091499 0.00111115142 0.00180091499 0.00145081349 0.00168408372 0.00145082036 0.292708039 -0.10173624 k_31_51_17 4.72600805e-05 0.00029591276 0.000147410887 1.0824122e-05 5.98476472e-05 0.00027413643 0.000181182477 1.36612362e-05 
93.0 0.0 0.540000021 10.5419998 20.1153049 7.0999999 0.753491879 7.12907648 0.00110615999 0.00106918649 0.966574907 0.000183749755 -0.000196652036 0.00119803473 0.000922410225 0.00119803508 0.000970858557 0.00126583863 0.00097086234 0.166114986 -0.183926791 k_31_51_18 3.66709355e-05 0.0002166372 0.000117256597 9.02105239e-06 4.88649457e-05 0.00020213949 0.000142924226 1.11537447e-05 
93.0 0.0 0.569999993 10.5419998 20.4011917 7.0999999 0.731344938 7.43555641 0.000778909482 0.000739441486 0.949329138 4.10842586e-05 -0.000188525228 0.000799451605 0.000737825176 0.000799451605 0.000645176158 0.000927966728 0.000645181513 0.0527458712 -0.254956245 k_31_51_19 2.88033771e-05 0.000157791219 9.23780317e-05 7.40016549e-06 4.03722333e-05 0.000150116306 0.000113127826 9.09223309e-06 
93.0 0.0 0.600000024 10.5419998 20.725399 7.0999999 0.708755672 7.76766443 0.000547074305 0.000507073477 0.926882267 -2.58985438e-05 -0.000161643009 0.000534125022 0.000572972815 0.00053412508 0.000426251354 0.000668716501 0.000426252605 -0.0473400839 -0.318776309 k_31_51_20 2.29719662e-05 0.000114818991 7.23037956e-05 5.97469261e-06 3.36716621e-05 0.000112070775 8.96906349e-05 7.38864401e-06 
93.0 0.0 0.629999995 10.5419998 21.0950851 7.0999999 0.685784101 8.12759972 0.000381922146 0.000344417524 0.901800334 -5.14124222e-05 -0.000129538676 0.000356215955 0.000433334557 0.000356215867 0.000279647968 0.000473956199 0.000279648433 -0.13461493 -0.376109421 k_31_51_21 1.85742192e-05 8.34514503e-05 5.62079076e-05 4.77542926e-06 2.82595902e-05 8.38896376e-05 7.10431195e-05 5.97109101e-06 
93.0 0.0 0.660000026 10.5419998 21.5193443 7.0999999 0.662493229 8.51778698 0.000264643575 0.000231744081 0.875683784 -5.55729639e-05 -9.92163623e-05 0.000236857129 0.000320216583 0.000236857129 0.000182135715 0.000330960436 0.000182136078 -0.209991738 -0.428128988 k_31_51_22 1.5248329e-05 6.06290414e-05 4.3494616e-05 3.77198739e-06 2.38440334e-05 6.29378264e-05 5.61989727e-05 4.79745904e-06 
93.0 0.0 0.689999998 10.5419998 22.0102768 7.0999999 0.638933063 8.941185 0.000181495081 0.000154093897 0.84902519 -4.98895788e-05 -7.34448258e-05 0.000156550304 0.000231384663 0.000156550275 0.00011737115 0.000227538709 0.000117371812 -0.274881154 -0.476623833 k_31_51_23 1.26615905e-05 4.39853284e-05 3.34535252e-05 2.9476796e-06 2.01829571e-05 4.72519241e-05 4.4326418e-05 3.82613325e-06 
93.0 0.0 0.720000029 10.5419998 22.5839062 7.0999999 0.615156651 9.40110016 0.000123008358 0.000101288686 0.823429286 -4.06137224e-05 -5.25863725e-05 0.000102701488 0.00016362207 0.000102701488 7.49954706e-05 0.000153875051 7.49955434e-05 -0.330170423 -0.519173205 k_31_51_24 1.06218522e-05 3.19301907e-05 2.56181538e-05 2.28201679e-06 1.7130531e-05 3.55015e-05 3.48583599e-05 3.0289284e-06 
93.0 0.0 0.75 10.5419998 23.2622204 7.0999999 0.591212571 9.90139389 8.2164981e-05 6.56924894e-05 0.7995193 -3.09607676e-05 -3.67978719e-05 6.66845954e-05 0.000113125745 6.66846026e-05 4.72935899e-05 0.000102490339 4.72934989e-05 -0.37681219 -0.560153425 k_31_51_25 8.99219685e-06 2.31912782e-05 1.95444936e-05 1.74051729e-06 1.45604563e-05 2.66710122e-05 2.73063815e-05 2.37784843e-06 
93.0 0.0 0.779999971 10.5419998 24.0762596 7.0999999 0.567144096 10.4466009 5.39894972e-05 4.20666147e-05 0.779162943 -2.24201012e-05 -2.50499434e-05 4.27794439e-05 7.64096039e-05 4.27794475e-05 2.95417067e-05 6.71165617e-05 2.95415812e-05 -0.415267825 -0.595482767 k_31_51_26 7.66796802e-06 1.69000068e-05 1.4891426e-05 1.33440153e-06 1.23953942e-05 2.00468949e-05 2.13174044e-05 1.85190584e-06 
93.0 0.0 0.810000002 10.5419998 25.0713615 7.0999999 0.542992532 11.042017 3.47534988e-05 2.64367754e-05 0.760693908 -1.55157595e-05 -1.65819438e-05 2.69956217e-05 5.02692565e-05 2.69956163e-05 1.81457017e-05 4.30187247e-05 1.81459072e-05 -0.446451724 -0.627230167 k_31_51_27 6.57402597e-06 1.23254167e-05 1.13048682e-05 1.00868874e-06 1.0554867e-05 1.50610431e-05 1.656729e-05 1.42914496e-06 
93.0 0.0 0.839999974 10.5419998 26.3166962 7.0999999 0.518797278 11.6938353 2.18502792e-05 1.63229597e-05 0.747036695 -1.02693302e-05 -1.06450962e-05 1.6715614e-05 3.21196094e-05 1.67156122e-05 1.1000463e-05 2.69680568e-05 1.10003612e-05 -0.46998623 -0.652154803 k_31_51_28 5.66579365e-06 9.04850094e-06 8.5919537e-06 7.59488103e-07 8.99949191e-06 1.13255301e-05 1.28340153e-05 1.09404164e-06 
93.0 0.0 0.870000005 10.5419998 27.9244022 7.0999999 0.494590312 12.4095173 1.33177728e-05 9.79966444e-06 0.735833585 -6.47608158e-06 -6.54675614e-06 1.00797324e-05 1.97938552e-05 1.00797324e-05 6.52625931e-06 1.6346421e-05 6.5263157e-06 -0.486273617 -0.66805923 k_31_51_29 4.89702916e-06 6.65631205e-06 6.5140166e-06 5.68208634e-07 7.67286201e-06 8.51428103e-06 9.89730779e-06 8.29558303e-07 
93.0 0.0 0.899999976 10.5419998 30.0896568 7.0999999 0.470406622 13.1977921 7.80364644e-06 5.68789937e-06 0.728877127 -3.86101283e-06 -3.8500184e-06 5.87313934e-06 1.16646588e-05 5.87313934e-06 3.76291882e-06 9.53792005e-06 3.76286221e-06 -0.494770348 -0.67687881 k_31_51_30 4.24732661e-06 4.92776826e-06 4.94503729e-06 4.22029188e-07 6.5493532e-06 6.40773123e-06 7.60794319e-06 6.23665073e-07 
93.0 0.0 0.930000007 10.5419998 33.1915588 7.0999999 0.446274191 14.0692863 4.32342267e-06 3.13846999e-06 0.725922525 -2.13909721e-06 -2.12596183e-06 3.2538735e-06 6.46251965e-06 3.2538735e-06 2.07548601e-06 5.26443182e-06 2.07549283e-06 -0.494769394 -0.677387953 k_31_51_31 3.68976225e-06 3.66905942e-06 3.75627269e-06 3.1389402e-07 5.59588125e-06 4.82679025e-06 5.82819621e-06 4.64642198e-07 
93.0 0.0 0.959999979 10.5419998 38.094101 7.0999999 0.422219515 15.0368338 2.19414574e-06 1.59552735e-06 0.727174759 -1.0646105e-06 -1.06574134e-06 1.66184043e-06 3.25875612e-06 1.66184043e-06 1.0626635e-06 2.66126904e-06 1.06265009e-06 -0.485204995 -0.667955518 k_31_51_32 3.21334164e-06 2.7492556e-06 2.85787814e-06 2.32211733e-07 4.78851507e-06 3.64077323e-06 4.45159185e-06 3.43051056e-07 
