# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_60_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 11.0867128 3.4000001 0.952963114 2.77065921 3939.40186 3836.70972 0.973932028 -121.369461 -137.957306 3878.71753 4060.77173 3878.71753 3767.73071 3974.66724 3767.73071 -0.0308091082 -0.0359571911 k_60_14_1 15.0608263 110.615387 -0.000596644764 -0.000152587891 15.478344 113.561676 -3.68460235e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 11.1484737 3.4000001 0.907533169 2.97082877 940.410156 908.388245 0.965948999 -115.503586 -119.121643 882.658325 1055.9137 882.658325 848.827515 1027.50989 848.827515 -0.12282256 -0.131135166 k_60_14_2 3.97215009 28.0474777 9.73896458e-05 -9.53674316e-07 4.120368 29.0290756 -1.93262466e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 11.2177 3.4000001 0.862263918 3.18986678 241.618881 230.612976 0.954449296 -66.3078232 -66.207695 208.464966 307.926727 208.464966 197.509125 296.820679 197.509125 -0.274431467 -0.287094414 k_60_14_3 1.12478924 7.66335487 -6.72510578e-05 1.04904175e-05 1.18288064 8.02533054 -8.24169604e-08 0.0 
180.0 0.0 0.119999997 10.5419998 11.2957335 3.4000001 0.817208827 3.43058252 73.0455627 69.1955338 0.947292745 -35.189518 -34.3808556 55.4508133 108.235077 55.4508133 52.0050888 103.576378 52.0051041 -0.481747508 -0.496865243 k_60_14_4 0.376897722 2.48874736 -1.92085117e-05 4.76837158e-07 0.400610954 2.62505627 -3.70590527e-08 0.0 
180.0 0.0 0.150000006 10.5419998 11.3842802 3.4000001 0.772412956 3.69638538 25.2008762 23.7284527 0.941572547 -18.5726662 -17.8441715 15.914546 43.7735481 15.914546 14.8063622 41.5726242 14.806365 -0.736984909 -0.752015829 k_60_14_5 0.144276023 0.929912269 -3.24544635e-06 -1.84774399e-06 0.155327603 0.986086369 -1.79911321e-08 0.0 
180.0 0.0 0.180000007 10.5419998 11.4855318 3.4000001 0.727913082 3.9914701 9.60359859 8.98709202 0.935804605 -9.85879707 -9.31129456 4.67419863 19.4623947 4.67419863 4.33144474 18.2983856 4.33144569 -1.02657318 -1.03607428 k_60_14_6 0.0606961995 0.386861861 1.09886332e-05 2.75671482e-06 0.0667746067 0.4121328 -9.35754674e-09 0.0 
180.0 0.0 0.209999993 10.5419998 11.602355 3.4000001 0.68373841 4.32103825 3.95468426 3.68586874 0.932026029 -5.25477457 -4.8787899 1.32729709 9.2094593 1.32729709 1.24647367 8.56465816 1.24647439 -1.32874691 -1.32364726 k_60_14_7 0.0274861827 0.175889105 -1.23904272e-06 2.01910734e-06 0.0311540663 0.187696844 -5.17330045e-09 0.0 
180.0 0.0 0.239999995 10.5419998 11.7385845 3.4000001 0.63991034 4.69163752 1.73630798 1.59327614 0.917622983 -2.7996037 -2.55190039 0.336506039 4.53591156 0.336506039 0.317325711 4.14517593 0.317326397 -1.61238885 -1.6016686 k_60_14_8 0.0132980635 0.0850029439 7.98573154e-08 7.11530447e-07 0.0155725889 0.0920336097 -3.02730818e-09 0.0 
180.0 0.0 0.270000011 10.5419998 11.8994551 3.4000001 0.596442044 5.11163425 0.806133211 0.740011454 0.917976618 -1.48293424 -1.34198904 0.0646660477 2.28906751 0.0646660477 0.0690167472 2.08200073 0.0690169707 -1.8395648 -1.8134706 k_60_14_9 0.00687271683 0.0446712375 -1.47672699e-06 7.35744834e-07 0.00827480573 0.0482692346 -1.87263227e-09 0.0 
