# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_36_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
108.0 0.0 0.0299999993 10.5419998 11.6367464 3.70000005 0.98386234 2.81874776 2907.93262 2821.8855 0.970409513 31.9629555 16.6902065 2923.91455 2875.96997 2923.91455 2830.23071 2805.19531 2830.23022 0.0109916423 0.00591455819 k_36_17_1 11.4821138 90.4580688 3.15714836 0.0233459473 11.8514557 93.2585907 3.20912051 0.0236129761 
108.0 0.0 0.0599999987 10.5419998 11.6600513 3.70000005 0.967458308 2.89025044 755.773254 715.324402 0.946480155 33.1168175 25.3607121 772.331665 722.656433 772.331665 728.0047 689.963623 728.0047 0.0438184552 0.0354534425 k_36_17_2 2.91269875 22.5393181 1.60574603 0.0235090256 3.08836246 23.8582439 1.65617633 0.0241603851 
108.0 0.0 0.0900000036 10.5419998 11.6867743 3.70000005 0.949424386 2.97150397 211.753052 194.272278 0.917447329 20.7321167 16.8251553 222.11908 191.020905 222.11911 202.684845 177.447113 202.684845 0.0979070514 0.0866060555 k_36_17_3 0.796858907 6.03261948 0.659985006 0.0144279003 0.873438954 6.60461044 0.694394767 0.015052557 
108.0 0.0 0.119999997 10.5419998 11.7171593 3.70000005 0.929859579 3.06297827 69.969902 61.8175774 0.883488119 12.0257025 9.95980453 75.9827499 57.9442062 75.9827576 66.7974777 51.857769 66.797493 0.17186965 0.161116064 k_36_17_4 0.256285489 1.89787245 0.28358826 0.00816613436 0.293336451 2.16437292 0.306688547 0.00877225399 
108.0 0.0 0.150000006 10.5419998 11.7514801 3.70000005 0.90887928 3.16517019 26.4653778 22.5422611 0.851764202 6.95850706 5.82331944 29.9446297 19.5068703 29.9446259 25.4539127 16.7189407 25.453928 0.262928694 0.258328974 k_36_17_5 0.0953017473 0.68685472 0.130879059 0.00464463234 0.113572903 0.814972043 0.146069214 0.00516268611 
108.0 0.0 0.180000007 10.5419998 11.7900667 3.70000005 0.886596024 3.2786932 11.1004705 9.2851162 0.836461484 4.0654726 3.46085024 13.1332073 7.03499794 13.1332073 11.0155373 5.82426596 11.0155449 0.366243273 0.37273097 k_36_17_6 0.0405147858 0.282784909 0.0648912862 0.00270527601 0.0491260365 0.34159857 0.0744265765 0.00311684608 
108.0 0.0 0.209999993 10.5419998 11.8333015 3.70000005 0.863131702 3.40422225 5.05594826 4.15833902 0.822464705 2.39675951 2.04248381 6.25432825 2.65918875 6.25432825 5.17957783 2.11585498 5.17958355 0.474047482 0.491177797 k_36_17_7 0.0188888181 0.127374619 0.0340465792 0.00161043555 0.0232571866 0.156094939 0.0402377173 0.00193860382 
108.0 0.0 0.239999995 10.5419998 11.881629 3.70000005 0.83860904 3.5425427 2.47033834 2.05128646 0.830366611 1.42103839 1.2238785 3.18085742 1.0492996 3.18085742 2.66322207 0.827407956 2.6632297 0.575240374 0.596639514 k_36_17_8 0.00982416701 0.0638684481 0.0190834031 0.00100333616 0.0119103352 0.0768260658 0.0229770169 0.00124581158 
108.0 0.0 0.270000011 10.5419998 11.9355755 3.70000005 0.813150585 3.69455934 1.28605056 1.07194269 0.833515227 0.844020069 0.727483273 1.70806062 0.44203043 1.70806062 1.43568265 0.344459504 1.43568575 0.656288385 0.678658724 k_36_17_9 0.00542781316 0.0341592953 0.0112187294 0.000651845708 0.00655728392 0.0404576957 0.0138336625 0.000829663128 
