# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_17_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
51.0 0.0 0.0299999993 10.5419998 13.4751368 4.69999981 1.02462316 3.1827848 985.798035 955.371155 0.969134748 -2.85693645 -8.04674149 984.369507 988.65509 984.36969 951.347839 963.417969 951.347839 -0.00289809518 -0.00842263363 k_17_27_1 5.50736475 50.6708374 1.38163555 0.00752067566 5.69070721 52.3041306 1.40518463 0.00758361816 
51.0 0.0 0.0599999987 10.5419998 13.4272699 4.69999981 1.04933703 3.06261635 270.645874 256.136627 0.946390271 -3.12689781 -5.5173192 269.082428 273.772766 269.082367 253.378021 261.653961 253.37796 -0.0115534654 -0.0215405319 k_17_27_2 1.33381748 12.6426764 0.688020051 0.00760555267 1.41372859 13.3781338 0.709308147 0.00776529312 
51.0 0.0 0.0900000036 10.5419998 13.3844671 4.69999981 1.07270849 2.95372248 80.1200943 73.3855591 0.915944517 -2.06828833 -3.11550379 79.0859528 82.188385 79.0859528 71.8277969 76.5010681 71.8277969 -0.0258148517 -0.0424539074 k_17_27_3 0.346194357 3.37931895 0.276598096 0.00469207764 0.380334914 3.70211935 0.29086861 0.0048366785 
51.0 0.0 0.119999997 10.5419998 13.3462811 4.69999981 1.09465885 2.85536766 27.9818954 24.6197586 0.879845977 -1.26803946 -1.73094738 27.3478775 29.2499371 27.3478775 23.7542839 26.350708 23.7542896 -0.0453164242 -0.0703072473 k_17_27_4 0.105488293 1.06002986 0.116379857 0.00269806385 0.121236175 1.2125926 0.125625461 0.00281870365 
51.0 0.0 0.150000006 10.5419998 13.3123112 4.69999981 1.11512232 2.76688361 11.1918259 9.48519516 0.847510993 -0.775880396 -0.97693491 10.8038855 11.9677057 10.8038855 8.99672794 10.4621305 8.9967308 -0.0693256333 -0.102995761 k_17_27_5 0.037236724 0.382733762 0.0527322218 0.00157181919 0.0444524437 0.456280619 0.0584928431 0.00165897608 
51.0 0.0 0.180000007 10.5419998 13.2822151 4.69999981 1.13404059 2.68767381 4.96683836 4.02554083 0.810483575 -0.479628503 -0.55944252 4.72702312 5.44646645 4.7270236 3.74581695 4.58498287 3.74582171 -0.0965661556 -0.138973251 k_17_27_6 0.0145075349 0.15263553 0.025326563 0.000939428806 0.0181678422 0.191085756 0.0291243102 0.00100152194 
51.0 0.0 0.209999993 10.5419998 13.2556925 4.69999981 1.15136504 2.61720872 2.39535785 1.85744262 0.775434315 -0.299397081 -0.319618762 2.24565935 2.69475484 2.24565935 1.697631 2.17706156 1.69763565 -0.124990545 -0.172074631 k_17_27_7 0.00619598106 0.0664030612 0.0128324181 0.00057413429 0.00810832717 0.0872217417 0.0153783374 0.000622916967 
51.0 0.0 0.239999995 10.5419998 13.2324829 4.69999981 1.16705465 2.55502009 1.24030066 0.926955521 0.747363567 -0.188118607 -0.182545215 1.14624155 1.42841959 1.14624155 0.835682154 1.10950089 0.835683823 -0.151671782 -0.196929857 k_17_27_8 0.00288764667 0.0314125121 0.00684403256 0.00035939645 0.00390567933 0.0428695306 0.00857093651 0.000400306657 
51.0 0.0 0.270000011 10.5419998 13.2123575 4.69999981 1.18107927 2.50068188 0.684975564 0.500978827 0.731382072 -0.118529074 -0.102914952 0.625711083 0.803504765 0.625711143 0.449519753 0.603893697 0.449522793 -0.173041314 -0.205427751 k_17_27_9 0.00147672847 0.0162058882 0.00385346473 0.000235936604 0.00201798789 0.022537265 0.00503251841 0.000266592018 
