# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_58_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 16.3537922 6.0999999 0.9586007 4.36475182 227.883652 221.952728 0.97397387 -6.90582895 -7.87408543 224.430725 234.789505 224.430756 218.015671 229.826859 218.015717 -0.0303041879 -0.0354764089 k_58_41_1 2.79196906 26.3326168 0.0981909931 3.43322754e-05 2.86888051 27.0359859 0.0997320935 6.10351562e-05 
174.0 0.0 0.0599999987 10.5419998 16.5288677 6.0999999 0.918081284 4.67031956 53.5475388 51.6074257 0.963768423 -6.46905613 -6.70393467 50.3130074 60.0165977 50.3130112 48.2554512 58.3113556 48.255455 -0.120809592 -0.129902527 k_58_41_2 0.738165796 6.66227579 0.0514472313 9.82284546e-05 0.767100751 6.91302824 0.0524797104 6.05583191e-05 
174.0 0.0 0.0900000036 10.5419998 16.7285538 6.0999999 0.877203524 5.00630045 13.5255136 12.8618622 0.950933337 -3.65099311 -3.66893077 11.7000179 17.1765099 11.7000179 11.0273972 16.5307941 11.0273981 -0.26993379 -0.285256565 k_58_41_3 0.209051684 1.8184309 0.0217683017 3.12924385e-05 0.220997855 1.91206694 0.0224566497 3.78489494e-05 
174.0 0.0 0.119999997 10.5419998 16.9581928 6.0999999 0.836011708 5.37720966 4.01386118 3.76981306 0.939198673 -1.90197575 -1.85844398 3.06287336 5.91583681 3.06287313 2.84059095 5.6282568 2.84059119 -0.473851889 -0.492980421 k_58_41_4 0.0696705133 0.588010013 0.00970106851 2.58684158e-05 0.0750406757 0.625840783 0.0101341819 2.19941139e-05 
174.0 0.0 0.150000006 10.5419998 17.2248535 6.0999999 0.794544756 5.78855848 1.35678256 1.25314474 0.923615038 -0.983539939 -0.943265796 0.865012169 2.34032226 0.865012288 0.781511486 2.19641018 0.781511903 -0.724906087 -0.752718925 k_58_41_5 0.026319867 0.21752435 0.00463202223 1.03935599e-05 0.0291421991 0.23528868 0.00493847486 1.2986362e-05 
174.0 0.0 0.180000007 10.5419998 17.5380764 6.0999999 0.75284034 6.24708652 0.505369961 0.458762407 0.907775402 -0.510296643 -0.475879729 0.250221699 1.01566672 0.250221699 0.220822453 0.934642196 0.220822558 -1.0097487 -1.03731191 k_58_41_6 0.0110748485 0.0894604921 0.00236703805 7.68899918e-06 0.012534773 0.098436445 0.00257871207 7.81938434e-06 
174.0 0.0 0.209999993 10.5419998 17.9110775 6.0999999 0.710931301 6.76117802 0.202771574 0.18421638 0.908492148 -0.265016317 -0.243685976 0.0702634305 0.467787921 0.0702634379 0.0623734035 0.427902371 0.0623734519 -1.30696976 -1.32282472 k_58_41_7 0.00507427426 0.0408702902 0.00129098201 3.99723649e-06 0.00584411109 0.0448821932 0.0014314343 4.87826765e-06 
174.0 0.0 0.239999995 10.5419998 18.362751 6.0999999 0.668847203 7.34135818 0.0863840207 0.0788765177 0.91309154 -0.137001887 -0.124941207 0.0178830884 0.223385856 0.0178830884 0.0164058954 0.203817695 0.0164059121 -1.58596325 -1.58401024 k_58_41_8 0.00247627869 0.0201994963 0.000743828889 3.07988375e-06 0.00291497493 0.0220355298 0.000841145054 3.13483179e-06 
174.0 0.0 0.270000011 10.5419998 18.9211082 6.0999999 0.626613796 8.00105095 0.0386953615 0.0355101936 0.917686045 -0.0700160041 -0.0636780486 0.00368736242 0.108711362 0.00368736242 0.00367115671 0.0991882533 0.00367117394 -1.80941594 -1.79323292 k_58_41_9 0.00127038674 0.0106840916 0.00044836232 2.04239041e-06 0.00154289475 0.0115734022 0.000522531045 2.08895653e-06 
