# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_48_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 9.44505882 2.5999999 0.958442211 2.25309157 13454.8604 13087.3184 0.972683311 -199.706085 -263.032379 13355.0059 13654.5674 13355.0059 12955.7988 13350.3486 12955.7988 -0.0148426723 -0.0200982634 k_48_6_1 31.3092556 200.758087 4.57007217 0.0243759155 32.2278366 206.440735 4.63914299 0.0246353149 
144.0 0.0 0.0599999987 10.5419998 9.47828388 2.5999999 0.918102562 2.39004636 3362.73145 3231.20532 0.960887134 -198.977753 -217.950577 3263.24292 3561.70947 3263.24243 3122.22998 3449.15552 3122.22998 -0.059171468 -0.06745179 k_48_6_2 8.15936661 50.6864815 2.36373425 0.0246315002 8.51633835 52.7833443 2.41871977 0.0252113342 
144.0 0.0 0.0900000036 10.5419998 9.51525211 2.5999999 0.877464354 2.53954864 905.246094 859.187134 0.949119985 -119.683525 -123.276222 845.40448 1024.92981 845.40448 797.549011 982.463379 797.549011 -0.132211044 -0.143480062 k_48_6_3 2.29715085 13.839983 0.992226183 0.0151662827 2.43325233 14.5980253 1.02490532 0.015709877 
144.0 0.0 0.119999997 10.5419998 9.55648613 2.5999999 0.836662233 2.70305252 287.061676 269.05127 0.937259436 -66.6235352 -65.8138733 253.749908 353.685181 253.749863 236.144302 334.865143 236.144363 -0.23208788 -0.244614616 k_48_6_4 0.76313597 4.47323847 0.437640965 0.00862503052 0.822420001 4.77755928 0.457717657 0.00915598869 
144.0 0.0 0.150000006 10.5419998 9.60263348 2.5999999 0.795812666 2.88231826 104.038757 96.9283981 0.931656659 -36.9391823 -35.3227882 85.5691757 140.977936 85.5691757 79.2670059 132.25119 79.2670364 -0.355052143 -0.364421457 k_48_6_5 0.293485582 1.67275548 0.208517998 0.00496214628 0.31921041 1.7959373 0.220582649 0.00538825989 
144.0 0.0 0.180000007 10.5419998 9.65448189 2.5999999 0.755023539 3.07943964 41.7307625 38.7214165 0.927886605 -20.6385689 -19.2271423 31.4114838 62.369339 31.4114799 29.1077976 57.9485626 29.107893 -0.494564861 -0.49655059 k_48_6_6 0.125649258 0.69849968 0.10611178 0.0028770268 0.13786073 0.751269579 0.113818787 0.0032530129 
144.0 0.0 0.209999993 10.5419998 9.71302032 2.5999999 0.714387536 3.29695964 18.1320419 16.7562675 0.924124658 -11.6070366 -10.5186605 12.3285236 29.7390785 12.3285246 11.4969292 27.274929 11.4969492 -0.64013952 -0.627744853 k_48_6_7 0.058348354 0.318511128 0.0571450405 0.00178167224 0.0648944825 0.342509419 0.0623787194 0.00202330947 
144.0 0.0 0.239999995 10.5419998 9.77948666 2.5999999 0.673985481 3.53797317 8.4258585 7.76076698 0.92106545 -6.54511595 -5.77997255 5.15330267 14.9709759 5.15330124 4.87076378 13.54074 4.87079859 -0.776789188 -0.744768202 k_48_6_8 0.029044902 0.156916618 0.0323857777 0.00117573887 0.0329029895 0.168146282 0.0361535177 0.00130026788 
144.0 0.0 0.270000011 10.5419998 9.85547829 2.5999999 0.633884847 3.80630231 4.15653753 3.79263473 0.912450492 -3.68366504 -3.1520853 2.31470609 7.84020424 2.31470656 2.21658611 6.94472027 2.21659851 -0.886234045 -0.83110702 k_48_6_9 0.0152618326 0.0824881345 0.0191787668 0.000737849623 0.0178570058 0.088308759 0.0221259873 0.000865921378 
