# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_23_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 15.1974564 5.5999999 1.01254952 3.7274344 406.670441 393.190399 0.966852665 3.85093451 1.55215108 408.595917 402.819519 408.595917 393.966431 391.638275 393.966461 0.00946942344 0.00394758116 k_23_36_1 3.34167671 32.5430298 1.05892777 0.00615119934 3.45806646 33.6775436 1.07816029 0.00626373291 
69.0 0.0 0.0599999987 10.5419998 15.1619406 5.5999999 1.02486324 3.65439582 110.196571 103.83622 0.942281783 4.15997171 2.96892333 112.276558 106.036598 112.27655 105.320663 100.867294 105.320663 0.0377504639 0.0285923667 k_23_36_2 0.819985211 8.10362625 0.52982676 0.00626516342 0.872960627 8.61563969 0.547561288 0.00640869141 
69.0 0.0 0.0900000036 10.5419998 15.1318893 5.5999999 1.03559005 3.59211564 32.2018929 29.0248318 0.901339293 2.71619487 2.0543673 33.5599861 29.4856949 33.5599861 30.0520191 26.9704685 30.0520191 0.084348917 0.070779644 k_23_36_3 0.214389011 2.1392467 0.212964579 0.00384616852 0.239219308 2.3850174 0.22590363 0.0039935112 
69.0 0.0 0.119999997 10.5419998 15.1069679 5.5999999 1.04470706 3.54013515 11.1027203 9.38130283 0.844955325 1.64397001 1.24213779 11.9247036 9.45874977 11.9247036 10.0023775 8.13916779 10.002368 0.148069113 0.132405683 k_23_36_4 0.0650851801 0.653608084 0.0888663977 0.00218087435 0.0778616592 0.781564951 0.0981582254 0.00232717395 
69.0 0.0 0.150000006 10.5419998 15.0868979 5.5999999 1.05220103 3.49804592 4.38414621 3.41721201 0.779447556 0.993089974 0.733546674 4.88069153 3.39105654 4.88069153 3.78398371 2.68366528 3.78398728 0.226518437 0.214662328 k_23_36_5 0.0224141739 0.225151807 0.0394293666 0.00124807656 0.0292227734 0.294272482 0.0459812358 0.00136962533 
69.0 0.0 0.180000007 10.5419998 15.071456 5.5999999 1.05806017 3.46553016 1.92088664 1.37194264 0.714223623 0.606089652 0.445500404 2.22393131 1.31479692 2.22393179 1.59469235 0.926442325 1.59469342 0.315525979 0.32472232 k_23_36_6 0.008594363 0.0856452212 0.0184709653 0.000720135868 0.0122556146 0.123331897 0.0230347328 0.000826843083 
69.0 0.0 0.209999993 10.5419998 15.0604372 5.5999999 1.0622927 3.44225121 0.914594471 0.587679386 0.642557323 0.373521715 0.254031688 1.10135531 0.541072667 1.1013552 0.714694977 0.333647817 0.714695573 0.408401459 0.432262391 k_23_36_7 0.00357173919 0.0348641053 0.00892354269 0.00042697601 0.00562640233 0.0563460439 0.0122381775 0.000514281914 
69.0 0.0 0.239999995 10.5419998 15.0536776 5.5999999 1.06491089 3.42793965 0.467536956 0.281012058 0.601047814 0.231702611 0.148656785 0.583388269 0.235834345 0.583388209 0.355338216 0.132355228 0.355342656 0.495581388 0.529004991 k_23_36_8 0.00171083119 0.0160972551 0.00452489685 0.000259547494 0.00279440288 0.0277231857 0.00686364807 0.000330495648 
69.0 0.0 0.270000011 10.5419998 15.0510321 5.5999999 1.0659399 3.42233205 0.254911929 0.151416406 0.593994975 0.144128755 0.085561052 0.326976299 0.110783219 0.326976329 0.194196567 0.0658553839 0.194197327 0.565406084 0.565071225 k_23_36_9 0.000942384009 0.00862714276 0.00238515506 0.000159451272 0.00149200356 0.0145921176 0.00405582972 0.000220097601 
