# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_55_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 15.5611343 5.69999981 0.959224522 4.12359524 326.533295 318.056335 0.974039555 -9.04937077 -10.4453497 322.008575 335.582672 322.008667 312.833557 328.501709 312.83374 -0.0277134702 -0.0328411944 k_55_37_1 3.40279365 31.3468819 0.290748566 0.000428199768 3.4968307 32.183979 0.295069307 0.000453948975 
165.0 0.0 0.0599999987 10.5419998 15.7091188 5.69999981 0.919319332 4.40494537 77.5829544 74.740799 0.96336621 -8.57145977 -8.92717266 73.297226 86.1544113 73.297226 70.2772141 83.667984 70.2772293 -0.110481225 -0.119441763 k_55_37_2 0.898076057 7.92625427 0.151905164 0.000417470932 0.933894336 8.22941208 0.155091196 0.000464439392 
165.0 0.0 0.0900000036 10.5419998 15.8771009 5.69999981 0.879042208 4.7139225 19.8224773 18.8430462 0.950589895 -4.89330196 -4.92155838 17.375824 24.7157764 17.3758278 16.3822632 23.7646046 16.382267 -0.246856228 -0.261186987 k_55_37_3 0.254530162 2.16302347 0.0642682686 0.00027346611 0.268900275 2.27617788 0.0662845075 0.000289916992 
165.0 0.0 0.119999997 10.5419998 16.0691872 5.69999981 0.838440239 5.05454397 5.95329475 5.61302948 0.942844212 -2.57980537 -2.53722978 4.66339111 8.53309822 4.66339159 4.34441376 8.15025902 4.34441423 -0.433340788 -0.452025026 k_55_37_4 0.0854807869 0.702301085 0.0286378842 0.000159800053 0.0913187191 0.745026708 0.029873684 0.000168889761 
165.0 0.0 0.150000006 10.5419998 16.290741 5.69999981 0.79755944 5.43165159 2.03783894 1.89009678 0.927500546 -1.35094798 -1.29671538 1.36236501 3.38878679 1.36236453 1.24173915 3.18681216 1.24173844 -0.662931681 -0.686057687 k_55_37_5 0.0321823284 0.259954035 0.0136981569 9.15974379e-05 0.0354974903 0.280101776 0.0145372199 9.94354486e-05 
165.0 0.0 0.180000007 10.5419998 16.5488739 5.69999981 0.756441295 5.85117435 0.769278884 0.69863081 0.908163249 -0.710369349 -0.661828279 0.41409418 1.47964835 0.414094299 0.367716491 1.36045909 0.36771664 -0.923422396 -0.947321892 k_55_37_6 0.0134737315 0.106541723 0.00695849676 5.74328005e-05 0.0152979065 0.117186695 0.00757924607 6.00218773e-05 
165.0 0.0 0.209999993 10.5419998 16.8532562 5.69999981 0.715125382 6.32041502 0.313152254 0.282945842 0.90354079 -0.37428996 -0.342528373 0.126007304 0.687442064 0.126007274 0.111681618 0.625474155 0.111681685 -1.19523323 -1.21057928 k_55_37_7 0.00619459618 0.0484044328 0.003777334 3.30302864e-05 0.00715530477 0.0534327775 0.00420020055 3.73218209e-05 
165.0 0.0 0.239999995 10.5419998 17.2173958 5.69999981 0.673646212 6.84851456 0.135537058 0.122963652 0.907232702 -0.196579456 -0.178022638 0.0372473262 0.332116514 0.0372473188 0.0339522511 0.30098629 0.0339523628 -1.45037425 -1.4477663 k_55_37_8 0.00304124388 0.0239307322 0.0021703511 2.09631398e-05 0.00358648971 0.0262341574 0.00246359501 2.39796937e-05 
165.0 0.0 0.270000011 10.5419998 17.6607838 5.69999981 0.632033587 7.44706059 0.0617985353 0.0563158393 0.911281109 -0.102259494 -0.092180796 0.0106688002 0.16405803 0.0106688002 0.0102254003 0.148496643 0.010225472 -1.65472364 -1.63685381 k_55_37_9 0.00157483737 0.0126717612 0.00131083792 1.37020834e-05 0.00191209046 0.0137788365 0.00152728695 1.59703195e-05 
