# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_2_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 18.971014 7.5999999 1.03693795 4.59924746 83.5160904 81.2032547 0.972306728 -2.53088737 -2.88549256 82.2506332 86.0469742 82.2506409 79.760498 84.0887375 79.760498 -0.0303041879 -0.0355341993 k_2_56_1 1.31016779 14.7718697 0.0516898818 3.19480896e-05 1.34834301 15.1928034 0.052494999 2.76565552e-05 
6.0 0.0 0.0599999987 10.5419998 18.7770958 7.5999999 1.07449579 4.32036352 23.2738247 22.2970715 0.958032131 -2.81169939 -2.91269851 21.867981 26.0855255 21.867981 20.8407249 25.2097759 20.8407269 -0.12080951 -0.130631432 k_2_56_2 0.310705721 3.72182751 0.0256339367 2.50339508e-05 0.324830174 3.88512039 0.026224006 2.84910202e-05 
6.0 0.0 0.0900000036 10.5419998 18.604351 7.5999999 1.11142087 4.06383944 6.98599863 6.58499575 0.942599058 -1.88575649 -1.88807034 6.04311991 8.8717556 6.04312134 5.64095974 8.47306728 5.64096165 -0.269933701 -0.286723107 k_2_56_3 0.0791937411 1.01287293 0.0103167463 1.4603138e-05 0.0842238739 1.0747447 0.0106463125 1.81794167e-05 
6.0 0.0 0.119999997 10.5419998 18.4496861 7.5999999 1.14767647 3.82730269 2.47212362 2.2951138 0.928397655 -1.17142022 -1.14545262 1.88641369 3.64354444 1.88641369 1.72238731 3.44056606 1.72238743 -0.4738518 -0.499083161 k_2_56_4 0.0238048304 0.326534718 0.004364477 1.00135803e-05 0.0257016215 0.351843238 0.0045535136 1.05798244e-05 
6.0 0.0 0.150000006 10.5419998 18.3105907 7.5999999 1.18322885 3.60869551 1.00141084 0.914790988 0.913502157 -0.725928962 -0.694207966 0.63844645 1.72733998 0.638446331 0.567686915 1.60899878 0.567686856 -0.724906206 -0.758870602 k_2_56_5 0.00818620343 0.120788753 0.00197738176 6.16163015e-06 0.00895446632 0.132305086 0.00210010656 6.20633364e-06 
6.0 0.0 0.180000007 10.5419998 18.1849918 7.5999999 1.21804643 3.40623093 0.450018644 0.405710667 0.901541889 -0.454405725 -0.426075965 0.222815782 0.904424369 0.222815782 0.192672595 0.831786752 0.192672715 -1.0097487 -1.05019665 k_2_56_6 0.00312651019 0.0498674288 0.000959921337 3.40305269e-06 0.0034483606 0.0553613566 0.0010359569 3.75881791e-06 
6.0 0.0 0.209999993 10.5419998 18.0711708 7.5999999 1.25210071 3.21833825 0.219774351 0.195407242 0.889126718 -0.287238389 -0.263989121 0.0761551261 0.507012606 0.0761551261 0.0634126514 0.459396392 0.0634126663 -1.30696952 -1.35096896 k_2_56_7 0.00129981572 0.0224133618 0.00049405091 2.09640712e-06 0.00143634051 0.0252437908 0.000541998481 2.3432076e-06 
6.0 0.0 0.239999995 10.5419998 17.9676971 7.5999999 1.28536475 3.04364991 0.115262806 0.101460636 0.880254745 -0.182802618 -0.164967641 0.0238615293 0.298065394 0.0238615293 0.0189767927 0.266428351 0.018976802 -1.58596361 -1.62592757 k_2_56_8 0.000582240522 0.0108870585 0.000267989846 1.26799569e-06 0.000638690777 0.0123919249 0.000299332227 1.50175765e-06 
6.0 0.0 0.270000011 10.5419998 17.8733578 7.5999999 1.31781518 2.88095379 0.0645006448 0.0563979074 0.874377429 -0.116708487 -0.103717834 0.0061464007 0.181209147 0.00614640163 0.00453899195 0.160115749 0.0045390022 -1.80941582 -1.83903694 k_2_56_9 0.000278392807 0.00567395007 0.000153130415 1.46357343e-06 0.00030082569 0.00650502788 0.000174164554 1.00210309e-06 
