# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_23_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
69.0 0.0 0.0299999993 10.5419998 10.4213572 3.0999999 1.01421082 2.36085415 6773.37012 6552.42822 0.967380822 64.1409988 24.5557423 6805.43994 6709.22949 6805.43994 6564.70557 6527.87207 6564.70557 0.00946958456 0.00374757894 k_23_11_1 18.2835979 135.598389 4.68021584 0.0376052856 18.9296227 140.244965 4.76527643 0.0380783081 
69.0 0.0 0.0599999987 10.5419998 10.4085751 3.0999999 1.02799928 2.31379366 1837.22632 1727.13147 0.940075517 69.356163 47.9422493 1871.9043 1767.86987 1871.9043 1751.10266 1679.18896 1751.10229 0.0377504751 0.0277583096 k_23_11_2 4.47999048 33.6521263 2.34165287 0.0381317139 4.78447962 35.8775558 2.42252326 0.0389919281 
69.0 0.0 0.0900000036 10.5419998 10.3980055 3.0999999 1.03972507 2.27465272 537.256348 480.717865 0.894764423 45.3169785 33.2344551 559.914795 491.939423 559.914795 497.335114 447.483429 497.335205 0.0843488947 0.0691350549 k_23_11_3 1.16329002 8.83189011 0.939080536 0.0233745575 1.31176531 9.93137169 1.00033796 0.0242919922 
69.0 0.0 0.119999997 10.5419998 10.3895464 3.0999999 1.04933071 2.24316978 185.316116 154.763092 0.835130215 27.4395885 20.0431881 199.035873 157.876526 199.035919 164.778275 134.71991 164.791077 0.148069084 0.129508838 k_23_11_4 0.350583911 2.68187547 0.391272694 0.0133192539 0.426846206 3.25433016 0.435009122 0.0141566992 
69.0 0.0 0.150000006 10.5419998 10.3831139 3.0999999 1.05677152 2.21913195 73.1873856 56.1302185 0.766938448 16.5782948 11.8210306 81.476532 56.6090965 81.4765396 62.0407143 44.3091927 62.0407486 0.226518467 0.210600123 k_23_11_5 0.119831003 0.91685617 0.173362881 0.00758704543 0.160027251 1.22525859 0.203922406 0.00833153725 
69.0 0.0 0.180000007 10.5419998 10.3786335 3.0999999 1.06202483 2.20233965 32.0637474 22.2458134 0.693799555 10.1169481 6.9318223 37.1222267 21.9468002 37.1222267 25.7117138 15.3139925 25.7117405 0.315526068 0.311601222 k_23_11_6 0.0448575877 0.343082011 0.0805118158 0.00439499319 0.0669791102 0.513501763 0.102222942 0.00502988696 
69.0 0.0 0.209999993 10.5419998 10.3760405 3.0999999 1.06509185 2.19260359 15.2617378 9.2761898 0.607806921 6.23291779 3.95849657 18.3781986 9.02882099 18.3781948 11.2554283 5.31769371 11.2554474 0.408401579 0.426737338 k_23_11_7 0.0178996027 0.13509497 0.0382277109 0.00258762389 0.0306573045 0.234602243 0.0543422326 0.00312840194 
69.0 0.0 0.239999995 10.5419998 10.3752871 3.0999999 1.06598771 2.18976951 7.79773331 4.27480841 0.548211694 3.86441183 2.24730563 9.72993946 3.93332148 9.72993946 5.39844561 2.02750301 5.39847755 0.495581418 0.525709093 k_23_11_8 0.00812259596 0.0600692779 0.018734619 0.00157354772 0.0151641965 0.11543493 0.0304939691 0.00201043114 
69.0 0.0 0.270000011 10.5419998 10.3763256 3.0999999 1.06475401 2.19367385 4.24858904 2.26540256 0.5332129 2.40217757 1.2510792 5.4496789 1.84641171 5.4496789 2.89093709 1.01432323 2.89094758 0.565405965 0.552254677 k_23_11_9 0.0044904002 0.0321077481 0.00950412638 0.000960920937 0.00805414841 0.0607670769 0.018028779 0.00133886933 
69.0 0.0 0.300000012 10.5419998 10.3791227 3.0999999 1.06144714 2.20417905 2.45852089 1.5418992 0.627165377 1.49167633 0.718040824 3.20435882 0.96684444 3.20435905 1.90090764 0.823858321 1.9009316 0.606737316 0.465685964 k_23_11_10 0.00329551613 0.0233812965 0.00531979091 0.000631055795 0.00457578339 0.0340835229 0.0112206368 0.000926245004 
69.0 0.0 0.330000013 10.5419998 10.3836536 3.0999999 1.05614233 2.22115302 1.50460482 1.20495594 0.800845444 0.921624541 0.383610785 1.96541715 0.582980394 1.96541715 1.39675617 0.82134521 1.39676642 0.612535954 0.318360835 k_23_11_11 0.00276945997 0.0197225045 0.00315057393 0.000438621268 0.0027695531 0.020281978 0.00733669568 0.000665882602 
69.0 0.0 0.360000014 10.5419998 10.3898964 3.0999999 1.04892886 2.24447632 0.968303621 1.10250974 1.13859916 0.564133942 0.226889685 1.2503705 0.404169589 1.25037062 1.21595299 0.875619948 1.21595609 0.582600236 0.205793813 k_23_11_12 0.00263760681 0.0191230215 0.00224680803 0.000324209221 0.00177603588 0.0127311274 0.00501918327 0.000496254768 
69.0 0.0 0.389999986 10.5419998 10.3978415 3.0999999 1.03990865 2.27404642 0.650392413 1.05440807 1.62118757 0.340315968 0.150093123 0.820550501 0.310076505 0.820550501 1.12945259 0.904314995 1.12945676 0.523247123 0.14234823 k_23_11_13 0.00258244877 0.0189610794 0.0018430145 0.000253518112 0.00119781482 0.00836626813 0.00356997224 0.000381460879 
69.0 0.0 0.419999987 10.5419998 10.4074831 3.0999999 1.02919602 2.309762 0.452184379 1.01347053 2.24127722 0.200954095 0.123636656 0.552661359 0.25123024 0.552661359 1.07528698 0.889833808 1.07529068 0.444407433 0.121993341 k_23_11_14 0.00250660046 0.0186174288 0.00169503386 0.000219850801 0.000842691748 0.00570809096 0.00262049469 0.00030050124 
69.0 0.0 0.449999988 10.5419998 10.4188223 3.0999999 1.01691353 2.35153961 0.322563648 0.945176482 2.93020153 0.114915267 0.119973242 0.380021304 0.207648396 0.380021304 1.00516284 0.825203359 1.00516355 0.356256098 0.126932099 k_23_11_15 0.00235716114 0.0176192746 0.00161969522 0.000190768391 0.000613046461 0.00400788477 0.00196909648 0.000240822788 
69.0 0.0 0.479999989 10.5419998 10.4318666 3.0999999 1.00318658 2.39931536 0.234398201 0.844318151 3.60206747 0.0625448599 0.120236278 0.265670657 0.171853304 0.265670598 0.904435039 0.724081814 0.904437244 0.266831666 0.142406359 k_23_11_16 0.00212301896 0.0159258656 0.00153578399 0.000171885826 0.000457861548 0.00287525449 0.00150461018 0.000195148983 
69.0 0.0 0.50999999 10.5419998 10.4466343 3.0999999 0.988146901 2.45303321 0.172447845 0.713218391 4.13584995 0.031286072 0.115309395 0.188090861 0.14116177 0.188090876 0.770872355 0.597909033 0.770873845 0.181423381 0.161674738 k_23_11_17 0.00181151042 0.013572488 0.00142016611 0.000156233553 0.000348882633 0.00209456636 0.00116240629 0.000159057789 
69.0 0.0 0.540000021 10.5419998 10.4631481 3.0999999 0.971926868 2.51265454 0.127833337 0.562936604 4.40367603 0.0131616862 0.105289467 0.134414196 0.114671662 0.134414196 0.615580976 0.457647204 0.61558193 0.10295973 0.187036097 k_23_11_18 0.001443855 0.0108005721 0.00124590774 0.000134205446 0.000269884826 0.00154200429 0.000903916545 0.000129863387 
69.0 0.0 0.569999993 10.5419998 10.4814358 3.0999999 0.95465982 2.57815099 0.0951154903 0.406329513 4.2719593 0.00310957013 0.0797477886 0.0966702625 0.0920059085 0.0966702774 0.446202248 0.326581627 0.446204513 0.032692574 0.196263835 k_23_11_19 0.00104622834 0.00782144256 0.00103518914 0.0001114076 0.000211092032 0.00114285608 0.000704994774 0.00010586076 
69.0 0.0 0.600000024 10.5419998 10.5015345 3.0999999 0.936475098 2.64951849 0.0708950907 0.279242218 3.93880892 -0.0020801858 0.0564448945 0.069855012 0.072975263 0.0698549822 0.30746451 0.222797334 0.307464838 -0.0293417461 0.202135965 k_23_11_20 0.000723485311 0.00538348639 0.000819592853 9.30670649e-05 0.000166560669 0.000851051125 0.000550503144 8.60259752e-05 
69.0 0.0 0.629999995 10.5419998 10.523489 3.0999999 0.917498648 2.72676826 0.05278771 0.183856979 3.48295045 -0.00440437766 0.0370852128 0.0505855195 0.0571920834 0.0505855195 0.202399179 0.146771774 0.202400014 -0.0834356621 0.201706856 k_23_11_21 0.000479068258 0.00353190489 0.000632101262 7.49820611e-05 0.000132168527 0.00063501345 0.000429259759 6.95213675e-05 
69.0 0.0 0.660000026 10.5419998 10.5473499 3.0999999 0.897852957 2.80992293 0.0392422117 0.115471497 2.94253278 -0.00510756904 0.0197981391 0.0366884209 0.0443497784 0.0366884284 0.125370413 0.0956733599 0.125370726 -0.130154967 0.171454772 k_23_11_22 0.000298823405 0.0021925508 0.000474585686 5.9825019e-05 0.000105372557 0.000474503613 0.000334105047 5.58567262e-05 
69.0 0.0 0.689999998 10.5419998 10.5731802 3.0999999 0.87765336 2.89903021 0.0290739741 0.0721445754 2.48141432 -0.00495345099 0.0103531331 0.026597254 0.0340274274 0.0265972484 0.0773210153 0.0617914312 0.0773212537 -0.170374066 0.143505365 k_23_11_23 0.000189135433 0.00135734351 0.000343646709 4.65259072e-05 8.42211375e-05 0.000354461255 0.000259136956 4.45479382e-05 
69.0 0.0 0.720000029 10.5419998 10.6010475 3.0999999 0.857010007 2.99414849 0.0214627646 0.0441898517 2.05890775 -0.00439220201 0.00487947185 0.0192666631 0.0258549657 0.0192666613 0.0466295406 0.0393103808 0.0466296412 -0.204642877 0.110420644 k_23_11_24 0.000119411292 0.000816756277 0.000246169104 3.43989523e-05 6.74414623e-05 0.00026466127 0.000200265975 3.52657735e-05 
69.0 0.0 0.75 10.5419998 10.631031 3.0999999 0.836024523 3.09536076 0.01576804 0.0277451538 1.75958169 -0.00368303224 0.00166842656 0.0139265237 0.0194510687 0.0139265228 0.0285793282 0.0260767285 0.028579412 -0.233575776 0.0601339824 k_23_11_25 7.67948368e-05 0.000501938048 0.000180316827 2.59209919e-05 5.40185429e-05 0.000197290385 0.000154042471 2.76820429e-05 
69.0 0.0 0.779999971 10.5419998 10.6632214 3.0999999 0.814791799 3.2027669 0.0115374057 0.0175561141 1.52166915 -0.00296990573 -0.000367651955 0.0100524528 0.0145073105 0.0100524519 0.0173722915 0.0179237649 0.0173722859 -0.257415384 -0.0209415331 k_23_11_26 5.01513641e-05 0.000309936411 0.000131531851 2.01849471e-05 4.32929555e-05 0.0001469485 0.000118031152 2.15643886e-05 
69.0 0.0 0.810000002 10.5419998 10.6977167 3.0999999 0.793399811 3.31648111 0.00839089416 0.011063681 1.31853426 -0.0023218873 -0.000898008468 0.00722995074 0.010712781 0.00722995074 0.0106146419 0.0119616892 0.0106147118 -0.27671513 -0.0811672434 k_23_11_27 3.36789199e-05 0.000191371277 9.35908974e-05 1.50679771e-05 3.46345005e-05 0.000109149332 8.99175211e-05 1.66395184e-05 
69.0 0.0 0.839999974 10.5419998 10.7346334 3.0999999 0.771927118 3.43664956 0.00607574498 0.00715080462 1.17694283 -0.00177009427 -0.00112375605 0.0051906975 0.00784583855 0.0051906975 0.00658891257 0.00827456079 0.00658894144 -0.291337818 -0.157150999 k_23_11_28 2.29021243e-05 0.000122267797 6.72923125e-05 1.1392709e-05 2.7693548e-05 8.09873163e-05 6.82245809e-05 1.27396488e-05 
69.0 0.0 0.870000005 10.5419998 10.7740974 3.0999999 0.750446558 3.56342626 0.00437370315 0.00472914381 1.08126771 -0.00131813705 -0.00102185039 0.0037146348 0.00569184031 0.0037146348 0.00421821745 0.00575099373 0.00421821838 -0.301377803 -0.216075137 k_23_11_29 1.70812618e-05 7.92845385e-05 4.96031207e-05 8.29612327e-06 2.20924412e-05 5.9943126e-05 5.14858839e-05 9.66433799e-06 
69.0 0.0 0.899999976 10.5419998 10.8162479 3.0999999 0.729022741 3.69699264 0.00312924944 0.00310498173 0.992244899 -0.000959635014 -0.000715805218 0.00264943158 0.00408888422 0.00264943158 0.0027470733 0.00382078672 0.00274708448 -0.306666195 -0.230534434 k_23_11_30 1.29415785e-05 5.25577816e-05 3.48140748e-05 5.89971387e-06 1.75732548e-05 4.42474193e-05 3.86369938e-05 7.26231701e-06 
69.0 0.0 0.930000007 10.5419998 10.8612461 3.0999999 0.707713544 3.8375504 0.00222685793 0.00210612547 0.945783496 -0.000682895072 -0.000486158417 0.00188541051 0.00290975324 0.00188541051 0.00186304317 0.002592284 0.00186304911 -0.306663066 -0.230830699 k_23_11_31 9.88410829e-06 3.61974671e-05 2.53142243e-05 4.29048123e-06 1.39445256e-05 3.25984511e-05 2.88562987e-05 5.4098482e-06 
69.0 0.0 0.959999979 10.5419998 10.9092684 3.0999999 0.686569452 3.9853301 0.00157671236 0.00138488261 0.878335595 -0.000474275439 -0.000330906245 0.00133957493 0.00205098791 0.00133957493 0.00121942942 0.00171578897 0.00121942942 -0.300800234 -0.238941729 k_23_11_32 7.69169037e-06 2.42003352e-05 1.76514695e-05 3.03507477e-06 1.10392584e-05 2.39786059e-05 2.14576121e-05 3.9961169e-06 
69.0 0.0 0.99000001 10.5419998 10.9605141 3.0999999 0.665635526 4.1405797 0.00111131591 0.000907663081 0.816746235 -0.000320514257 -0.000201008414 0.000951058813 0.00143183011 0.000951058581 0.000807154633 0.00110867154 0.000807163073 -0.28840968 -0.221457079 k_23_11_33 5.94357834e-06 1.63597124e-05 1.21597159e-05 2.06965524e-06 8.72142391e-06 1.76194553e-05 1.58956409e-05 2.92838649e-06 
69.0 0.0 1.01999998 10.5419998 11.0152063 3.0999999 0.644949853 4.30358171 0.000780516537 0.00059839536 0.766665816 -0.000209484526 -0.000111686066 0.000675774296 0.000990001019 0.000675774296 0.000542551687 0.000710081367 0.000542552909 -0.268392175 -0.186642602 k_23_11_34 4.63886181e-06 1.11591289e-05 8.4011117e-06 1.4295747e-06 6.88185264e-06 1.29461587e-05 1.17436093e-05 2.13087105e-06 
69.0 0.0 1.04999995 10.5419998 11.0735931 3.0999999 0.624546647 4.47463417 0.000547158357 0.000395134004 0.722156584 -0.000131187844 -5.88697585e-05 0.000481564464 0.000678346085 0.000481564319 0.000365701184 0.000454003777 0.00036569708 -0.239762112 -0.148986816 k_23_11_35 3.66690915e-06 7.64315428e-06 5.80134338e-06 9.77047193e-07 5.43197029e-06 9.52783466e-06 8.66793835e-06 1.54206646e-06 
69.0 0.0 1.08000004 10.5419998 11.1359606 3.0999999 0.60445267 4.65408421 0.000380542828 0.000260250235 0.683892131 -7.60225885e-05 -2.47253956e-05 0.000342531537 0.000456565409 0.000342531566 0.000247889111 0.000284975627 0.000247885997 -0.199774072 -0.0950062349 k_23_11_36 2.86069599e-06 5.25634414e-06 3.98903239e-06 6.6509574e-07 4.26255292e-06 6.98107488e-06 6.35380684e-06 1.10299902e-06 
69.0 0.0 1.11000001 10.5419998 11.2026224 3.0999999 0.584691346 4.84230328 0.00026572455 0.000174137152 0.655329585 -3.9793038e-05 -8.38338474e-06 0.000245828036 0.000305517606 0.000245828036 0.000169946084 0.000182520569 0.000169944877 -0.14975296 -0.0481424257 k_23_11_37 2.26867314e-06 3.68482802e-06 2.78742482e-06 4.54436986e-07 3.36499693e-06 5.15343345e-06 4.68140979e-06 7.88983925e-07 
69.0 0.0 1.13999999 10.5419998 11.2739315 3.0999999 0.565284491 5.03966856 0.000185659708 0.00011679501 0.62908107 -1.59065112e-05 1.52519203e-06 0.000177706504 0.000201566247 0.000177706461 0.00011755828 0.000115269802 0.00011755692 -0.0856756195 0.013058709 k_23_11_38 1.79668189e-06 2.59506487e-06 1.95476241e-06 3.12998623e-07 2.66313873e-06 3.81966493e-06 3.45545345e-06 5.62333298e-07 
69.0 0.0 1.16999996 10.5419998 11.3503065 3.0999999 0.54624337 5.24666595 0.000130203945 7.95423257e-05 0.610905647 -1.74442278e-06 5.67012012e-06 0.000129331733 0.000131948371 0.000129331747 8.23762457e-05 7.3872201e-05 8.23785231e-05 -0.0133976182 0.0712843165 k_23_11_39 1.43626039e-06 1.86221075e-06 1.3960165e-06 2.1785911e-07 2.11959923e-06 2.85144279e-06 2.56350768e-06 4.00478825e-07 
69.0 0.0 1.20000005 10.5419998 11.4322014 3.0999999 0.527581811 5.46376371 9.1814014e-05 5.50857876e-05 0.599971473 6.97662563e-06 7.42393695e-06 9.53023264e-05 8.4837382e-05 9.53023336e-05 5.87980976e-05 4.76618479e-05 5.87974064e-05 0.0759864971 0.134770453 k_23_11_40 1.15471312e-06 1.36667177e-06 1.01577621e-06 1.54887573e-07 1.69948908e-06 2.14762736e-06 1.91501613e-06 2.85369197e-07 
69.0 0.0 1.23000002 10.5419998 11.5201435 3.0999999 0.509309173 5.69148684 6.57179407e-05 3.91519716e-05 0.595757723 1.11054105e-05 7.75388071e-06 7.12706533e-05 5.46125339e-05 7.12706533e-05 4.30288383e-05 3.13980927e-05 4.30289874e-05 0.168985978 0.198045731 k_23_11_41 9.46505793e-07 1.03216632e-06 7.64275455e-07 1.11722443e-07 1.3858222e-06 1.64744097e-06 1.45441334e-06 2.05289723e-07 
69.0 0.0 1.25999999 10.5419998 11.6147404 3.0999999 0.49143073 5.93042707 4.72942011e-05 2.83169156e-05 0.598739684 1.28440952e-05 7.35095e-06 5.3716245e-05 3.44501059e-05 5.3716245e-05 3.19930259e-05 2.09659684e-05 3.19917672e-05 0.27157864 0.259595722 k_23_11_42 7.83453174e-07 7.93953518e-07 5.9040633e-07 8.28498798e-08 1.138416e-06 1.27487885e-06 1.11250745e-06 1.4758109e-07 
69.0 0.0 1.28999996 10.5419998 11.7166834 3.0999999 0.473950535 6.18122244 3.47996211e-05 2.12375271e-05 0.610280395 1.2786144e-05 6.49303274e-06 4.11926922e-05 2.20134807e-05 4.11926958e-05 2.44847288e-05 1.47444971e-05 2.44833645e-05 0.367421925 0.305733949 k_23_11_43 6.65070502e-07 6.36328082e-07 4.7692356e-07 6.34191508e-08 9.58129817e-07 1.01210389e-06 8.71731118e-07 1.07726066e-07 
