# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_29_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 9.20589066 2.5 0.997084856 2.0726223 16995.3145 16437.373 0.967170894 259.653137 160.254974 17125.1406 16735.6602 17125.1406 16517.502 16277.1191 16517.502 0.0152779249 0.00974942744 k_29_5_1 33.3886147 217.180618 8.32075596 0.0778808594 34.5858345 224.680359 8.47053242 0.0790328979 
87.0 0.0 0.0599999987 10.5419998 9.20487785 2.5 0.998594999 2.06818795 4555.65674 4276.79297 0.938787341 277.469604 221.094452 4694.3916 4278.18701 4694.39111 4387.34033 4055.69824 4387.33984 0.0609066077 0.0516963191 k_29_5_2 8.30119896 53.7790413 4.18308544 0.0789375305 8.88155174 57.4309044 4.33159494 0.080909729 
87.0 0.0 0.0900000036 10.5419998 9.20724392 2.5 0.995074034 2.07854605 1314.2124 1162.07727 0.884238541 178.848801 143.404587 1403.63672 1135.36365 1403.63672 1233.7793 1018.67267 1233.77966 0.136088207 0.123403661 k_29_5_3 2.1621604 13.953475 1.67865169 0.0479984283 2.47112274 15.9013214 1.80061579 0.0504131317 
87.0 0.0 0.119999997 10.5419998 9.21125984 2.5 0.989158332 2.09609461 447.108093 371.260437 0.830359459 106.811577 85.1503143 500.513855 340.296478 500.513916 413.83548 286.110077 413.835632 0.238894299 0.229354665 k_29_5_4 0.66566807 4.26365995 0.705039084 0.0271511078 0.816354036 5.21234703 0.788281202 0.0293796062 
87.0 0.0 0.150000006 10.5419998 9.21693707 2.5 0.980927527 2.12082124 174.133575 131.73027 0.756489754 63.6396446 49.0028954 205.9534 110.49395 205.953415 156.231659 82.7273788 156.231766 0.365464538 0.371994197 k_29_5_5 0.228486121 1.44673717 0.310860544 0.0152515173 0.310843438 1.96334696 0.372038066 0.017290473 
87.0 0.0 0.180000007 10.5419998 9.22428894 2.5 0.970492244 2.15270424 75.2232666 52.4712181 0.697539747 38.2938194 28.4742012 94.3701859 36.9294548 94.3701859 66.7082748 23.997015 66.7083435 0.509068847 0.542663217 k_29_5_6 0.0892956257 0.555519223 0.144907206 0.00865200162 0.132185653 0.823304772 0.187783122 0.0104385018 
87.0 0.0 0.209999993 10.5419998 9.23334885 2.5 0.957970202 2.19177628 35.3012657 23.7134876 0.671746075 23.2605 16.7753391 46.9315186 12.0407639 46.9315186 32.1011276 6.93814898 32.101181 0.65891403 0.707417607 k_29_5_7 0.0407329798 0.24717769 0.0713678524 0.00501806289 0.0614907742 0.376410633 0.100530274 0.00649249554 
87.0 0.0 0.239999995 10.5419998 9.24415874 2.5 0.943489134 2.23811603 17.7814255 12.395792 0.697120249 14.2174921 10.0186481 24.8901749 3.56393409 24.8901711 17.4050922 2.37714481 17.4051361 0.799569845 0.808229744 k_29_5_8 0.0221290141 0.131684512 0.0374483168 0.00300085545 0.0309200678 0.185374081 0.0568209551 0.00417232513 
87.0 0.0 0.270000011 10.5419998 9.25676823 2.5 0.927202404 2.29178357 9.55048275 7.48519468 0.783750415 8.712183 6.08736086 13.9065752 0.838299334 13.9065752 10.528863 1.39783466 10.5288877 0.912224352 0.813253522 k_29_5_9 0.0141737508 0.0829341933 0.0215494782 0.00187559426 0.0166986492 0.0976891071 0.0338453799 0.0027786307 
