# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_49_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
147.0 0.0 0.0299999993 10.5419998 8.13609886 2.0 0.953561008 1.88420844 40104.1172 39001.7227 0.972511709 -685.805664 -884.345398 39761.2148 40789.9219 39761.2148 38559.5547 39886.0664 38559.5469 -0.0171006303 -0.0226745214 k_49_0_1 62.7539673 343.619904 7.56487846 0.0412902832 64.608429 353.388458 7.67981958 0.0419311523 
147.0 0.0 0.0599999987 10.5419998 8.15995789 2.0 0.908884704 2.00615191 10048.8916 9658.95215 0.961195767 -685.063049 -741.672974 9706.36035 10733.9541 9706.36035 9288.11621 10400.625 9288.11523 -0.0681729987 -0.0767860711 k_49_0_2 16.338089 86.7921143 3.91125464 0.0416717529 17.0459251 90.3440857 4.00080109 0.0429229736 
147.0 0.0 0.0900000036 10.5419998 8.18648434 2.0 0.864278972 2.1389606 2711.98584 2579.79932 0.951258421 -413.105896 -421.177521 2505.43311 3125.0918 2505.43311 2369.21045 3000.97729 2369.21094 -0.152325973 -0.163259804 k_49_0_3 4.60015488 23.7448807 1.6421628 0.0256567001 4.86193562 24.9809532 1.69384491 0.0267400742 
147.0 0.0 0.119999997 10.5419998 8.21604729 2.0 0.819896042 2.28392482 862.100647 814.92749 0.945281148 -230.521484 -226.092148 746.840088 1092.62219 746.840088 701.880249 1041.01978 701.882629 -0.267395109 -0.277438372 k_49_0_4 1.53755546 7.72272015 0.726179898 0.0148589611 1.64020848 8.17340183 0.755796015 0.0155858994 
147.0 0.0 0.150000006 10.5419998 8.2490921 2.0 0.775865138 2.44260001 313.180634 295.158295 0.942453861 -128.111374 -121.989265 249.124939 441.291962 249.124939 234.163513 417.147552 234.163803 -0.409065455 -0.41330117 k_49_0_5 0.591278791 2.89767456 0.346216679 0.00857007504 0.635287166 3.07143259 0.363905847 0.0091714859 
147.0 0.0 0.180000007 10.5419998 8.28617001 2.0 0.732296586 2.61686039 125.898361 118.358116 0.940108478 -71.7371368 -66.7930603 90.0297928 197.635498 90.0297775 84.9615021 185.151169 84.9616623 -0.569801986 -0.56433022 k_49_0_6 0.252720863 1.21221316 0.176113188 0.00512421131 0.273713112 1.28432894 0.187606335 0.00553679466 
147.0 0.0 0.209999993 10.5419998 8.32797146 2.0 0.689279199 2.80899453 54.8173027 51.1863976 0.933763504 -40.4290199 -36.6168709 34.6027985 95.2463226 34.6027985 32.8779411 87.8032608 32.8779716 -0.73752296 -0.715363324 k_49_0_7 0.116889641 0.551058888 0.0946628824 0.00309759378 0.128486514 0.585286021 0.102731578 0.00344368815 
147.0 0.0 0.239999995 10.5419998 8.3753624 2.0 0.64688468 3.02180719 25.523056 23.8379498 0.933977067 -22.8421326 -20.4227486 14.1019888 48.3651924 14.1019888 13.6265659 44.2607002 13.6265831 -0.894960701 -0.856732607 k_49_0_8 0.0585351586 0.272437602 0.0537511073 0.00193554163 0.0649315864 0.287203729 0.059495382 0.00221304595 
147.0 0.0 0.270000011 10.5419998 8.42945099 2.0 0.605166912 3.25877738 12.613719 11.7070951 0.928124011 -12.8792982 -11.312541 6.17406845 25.4930172 6.17406893 6.0508008 23.0196342 6.05084515 -1.02105474 -0.966297865 k_49_0_9 0.0308649875 0.143588543 0.0319054164 0.0013069585 0.0350996107 0.150770113 0.0363872014 0.00147382915 
