# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_34_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
102.0 0.0 0.0299999993 10.5419998 11.4357691 3.5999999 0.988231182 2.74253106 3326.89404 3223.6897 0.968978763 44.603405 26.4265385 3349.19531 3282.29053 3349.19556 3236.90259 3197.2627 3236.90259 0.0134069212 0.00819760654 k_34_16_1 12.3368311 96.3233414 3.46269441 0.0270004272 12.7526731 99.4579163 3.52217102 0.0270843506 
102.0 0.0 0.0599999987 10.5419998 11.4519463 3.5999999 0.976062477 2.7936151 871.84082 823.204041 0.944213688 46.5976028 37.087059 895.139526 825.243103 895.139526 841.747498 786.117065 841.747498 0.0534473732 0.0450520851 k_34_16_2 3.11280751 23.976902 1.75608778 0.0269889832 3.30925083 25.4453621 1.81335688 0.0277204514 
102.0 0.0 0.0900000036 10.5419998 11.4710913 3.5999999 0.962107182 2.85366845 246.320435 223.837128 0.908723354 29.4159279 24.2830086 261.028412 216.90451 261.028412 235.978607 199.554092 235.978592 0.119421385 0.10848517 k_34_16_3 0.840683699 6.36952305 0.716946781 0.0165095329 0.932272196 7.04447556 0.758417726 0.0172719955 
102.0 0.0 0.119999997 10.5419998 11.4933681 3.5999999 0.9464463 2.92301822 82.0832291 71.1953812 0.867356002 17.2076626 14.2561693 90.6870651 64.8755722 90.6870651 78.3234634 56.9392166 78.3234787 0.209636763 0.20024009 k_34_16_4 0.267277539 1.98392606 0.305642456 0.00931954384 0.311967254 2.30875564 0.334112257 0.0100648403 
102.0 0.0 0.150000006 10.5419998 11.5189562 3.5999999 0.92918241 3.00198722 31.3152103 26.0082397 0.830530584 10.0429745 8.31815338 36.336689 21.2722321 36.3367004 30.167305 17.6900864 30.1673279 0.32070595 0.319827616 k_34_16_5 0.0983621627 0.712608635 0.139894366 0.00526529551 0.120381624 0.869451106 0.158710867 0.00592368841 
102.0 0.0 0.180000007 10.5419998 11.5480585 3.5999999 0.910427928 3.09094715 13.2507582 10.6940022 0.807048321 5.91941547 4.89985657 16.2104645 7.3313427 16.2104645 13.1439104 5.79414701 13.1439495 0.446722776 0.458187342 k_34_16_6 0.041278135 0.290076196 0.0685213134 0.00305867195 0.0519081876 0.36449188 0.0806460902 0.00357624888 
102.0 0.0 0.209999993 10.5419998 11.5809212 3.5999999 0.890299201 3.19034147 6.09022856 4.85024691 0.796398163 3.52146459 2.91311717 7.85096169 2.56876469 7.85096169 6.3068037 1.93713021 6.30680799 0.57821548 0.600612164 k_34_16_7 0.0193485692 0.131435722 0.0356646776 0.00181484967 0.0245012641 0.166587174 0.0434752107 0.00222431868 
102.0 0.0 0.239999995 10.5419998 11.6178246 3.5999999 0.868920088 3.30066347 3.00366735 2.40380788 0.800291002 2.10751057 1.73685312 4.05742216 0.896156609 4.05742264 3.27223182 0.666954815 3.27223778 0.701645792 0.722542405 k_34_16_8 0.0100029344 0.0657332838 0.0197532456 0.00111439452 0.0125111472 0.0820060745 0.0247506872 0.00142943114 
102.0 0.0 0.270000011 10.5419998 11.6591043 3.5999999 0.846412659 3.42251015 1.5790118 1.29471254 0.819951177 1.26400471 1.03748524 2.21101427 0.31500724 2.21101427 1.81345439 0.257227331 1.81345606 0.800503671 0.801324785 k_34_16_9 0.00569509156 0.0360677317 0.0116524426 0.000730268657 0.00686805276 0.0431947038 0.0148540186 0.000951945782 
