# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_8_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
24.0 0.0 0.0299999993 10.5419998 10.7907419 3.29999995 1.04025805 2.3788147 5170.80273 5013.66309 0.969610214 -119.775642 -145.741882 5110.91455 5290.57764 5110.91504 4940.79346 5159.40576 4940.79297 -0.0231638383 -0.0290689413 k_8_13_1 14.9780827 117.922852 1.73652005 0.00592803955 15.463275 121.639236 1.76527083 0.00604629517 
24.0 0.0 0.0599999987 10.5419998 10.751421 3.29999995 1.08163691 2.2392633 1416.87561 1349.70288 0.952590942 -130.839584 -139.99939 1351.45581 1547.71509 1351.45593 1279.70325 1489.70239 1279.70337 -0.0923437327 -0.103726082 k_8_13_2 3.59619522 29.6056786 0.863580585 0.00614547729 3.7847414 31.0980606 0.886640191 0.00618553162 
24.0 0.0 0.0900000036 10.5419998 10.7158051 3.29999995 1.12250602 2.1103847 418.669708 390.332245 0.932315469 -86.3844757 -88.5645828 375.477448 505.054169 375.477448 346.049957 478.89679 346.049957 -0.206330851 -0.226895377 k_8_13_3 0.928415179 8.00556564 0.347823918 0.00377607346 0.999840379 8.59918594 0.361786604 0.00385332108 
24.0 0.0 0.119999997 10.5419998 10.683485 3.29999995 1.16275465 1.99116731 145.987732 133.268906 0.91287744 -52.8768806 -52.6425858 119.549271 198.864578 119.54924 106.947624 185.911484 106.947578 -0.362200856 -0.395010263 k_8_13_4 0.283192039 2.56207466 0.147244439 0.00214660168 0.311850578 2.81357741 0.155476049 0.00224494934 
24.0 0.0 0.150000006 10.5419998 10.6541195 3.29999995 1.20226276 1.88075686 58.3199387 52.3020897 0.896813154 -32.3151131 -31.4198132 42.1623764 90.6350479 42.1623764 36.5921745 83.7219009 36.5921936 -0.554100573 -0.600737214 k_8_13_5 0.0994722694 0.944590926 0.0672447756 0.00128057599 0.111448348 1.05726087 0.0720258951 0.00132131577 
24.0 0.0 0.180000007 10.5419998 10.6274137 3.29999995 1.2409116 1.77840602 25.8638439 22.7721615 0.880463123 -19.9624138 -18.9559078 15.8826427 45.8262558 15.8826361 13.2942047 41.7280655 13.2942133 -0.771827042 -0.832415819 k_8_13_6 0.0388089083 0.387242556 0.0327254012 0.000764012337 0.0442067906 0.44203198 0.035677664 0.000797733665 
24.0 0.0 0.209999993 10.5419998 10.603116 3.29999995 1.27857912 1.68346989 12.4723053 10.7768574 0.864062965 -12.4600277 -11.524354 6.24229145 24.9323349 6.24229145 5.01467705 22.3012123 5.01468325 -0.999015629 -1.06936133 k_8_13_7 0.016507227 0.172933951 0.016812155 0.000473201275 0.0190576203 0.201370507 0.0187390465 0.000496149063 
24.0 0.0 0.239999995 10.5419998 10.5810051 3.29999995 1.31514502 1.59538555 6.46208906 5.57489347 0.862707615 -7.83380604 -7.12587309 2.54518557 14.2958946 2.5451858 2.01195359 12.7007656 2.01196098 -1.21227145 -1.2782079 k_8_13_8 0.00772311259 0.0846465379 0.00920006726 0.000300545245 0.00882077031 0.0987497494 0.0103871142 0.000318855047 
24.0 0.0 0.270000011 10.5419998 10.5608912 3.29999995 1.35049033 1.51366735 3.57378435 3.06669641 0.858108997 -4.94280529 -4.39271736 1.10238183 8.51659107 1.10238159 0.870335996 7.45941448 0.870339155 -1.38307321 -1.43239391 k_8_13_9 0.00386377773 0.0441435799 0.00527432235 0.000196764246 0.00435394887 0.0517814234 0.0060646045 0.000212354586 
24.0 0.0 0.300000012 10.5419998 10.5426083 3.29999995 1.38450003 1.43789136 2.10118675 1.79232836 0.853007615 -3.11853242 -2.68962646 0.541920781 5.21971989 0.541920781 0.447513044 4.48195553 0.447517246 -1.48417675 -1.50063264 k_8_13_10 0.00206268346 0.0245203562 0.00316984346 0.00013170857 0.00228249095 0.0289144497 0.00372622721 0.00014690496 
24.0 0.0 0.330000013 10.5419998 10.5260067 3.29999995 1.41706157 1.36769557 1.30782294 1.13250327 0.865945399 -1.95959055 -1.58355165 0.328027576 3.26741314 0.328027576 0.346304029 2.71605539 0.335150659 -1.49836075 -1.39827561 k_8_13_11 0.00114678068 0.0143439658 0.00202804315 0.000604205765 0.0012654633 0.0171193816 0.00240440248 0.00010561198 
24.0 0.0 0.360000014 10.5419998 10.5109587 3.29999995 1.44807076 1.30276489 0.856826007 0.766347528 0.894402742 -1.22109115 -0.970805466 0.246280402 2.0779171 0.246280402 0.292441279 1.73715305 0.26944837 -1.42513311 -1.26679528 k_8_13_12 0.000692686357 0.00908049196 0.00142851507 0.0005510794 0.000737853057 0.010685035 0.00162260712 7.87088647e-05 
24.0 0.0 0.389999986 10.5419998 10.4973507 3.29999995 1.47742784 1.24283361 0.586426854 0.534177601 0.910902381 -0.750594854 -0.601153433 0.211129501 1.33702183 0.211129501 0.242335454 1.13533127 0.224866405 -1.27994621 -1.12538123 k_8_13_13 0.00042797791 0.00600494072 0.00105256296 0.000360792503 0.000449166982 0.00697710831 0.00113793823 6.05003443e-05 
24.0 0.0 0.419999987 10.5419998 10.4850807 3.29999995 1.5050422 1.18767607 0.415807933 0.384583533 0.924906671 -0.452021152 -0.357414842 0.189797357 0.867829144 0.189797357 0.214699596 0.741998315 0.197052673 -1.08709121 -0.929355562 k_8_13_14 0.000278986961 0.00410969602 0.000768485887 0.000276195933 0.000283237459 0.00472663529 0.00082318217 4.76604328e-05 
24.0 0.0 0.449999988 10.5419998 10.4740582 3.29999995 1.53083181 1.13710368 0.302749544 0.281488329 0.929772913 -0.263833851 -0.205292568 0.170832604 0.566583455 0.170832604 0.185775667 0.486780852 0.171908438 -0.871459126 -0.729311109 k_8_13_15 0.00018286542 0.00286930427 0.000576997409 0.00019683328 0.000183514203 0.00329270773 0.000609268609 3.81950522e-05 
24.0 0.0 0.479999989 10.5419998 10.4642029 3.29999995 1.55472267 1.09096599 0.224714518 0.20971182 0.933236659 -0.146673977 -0.113037668 0.151377514 0.371388465 0.151377544 0.158325106 0.322749466 0.148060858 -0.652712524 -0.53901428 k_8_13_16 0.000122337777 0.00204923656 0.000442375371 0.00013006886 0.000121411707 0.00234166044 0.000458302267 3.09513416e-05 
24.0 0.0 0.50999999 10.5419998 10.4554424 3.29999995 1.57665336 1.04913485 0.168975815 0.159603074 0.944532037 -0.0749898702 -0.056730058 0.131480873 0.243965685 0.131480873 0.135590017 0.216333121 0.12688601 -0.443790555 -0.35544464 k_8_13_17 8.34423045e-05 0.00148430781 0.000341008155 0.000108135631 8.16255051e-05 0.0016895053 0.000348353322 2.5227142e-05 
24.0 0.0 0.540000021 10.5419998 10.4477139 3.29999995 1.59657121 1.01151288 0.128097072 0.120864794 0.943540633 -0.0322620161 -0.0229751691 0.111966081 0.160359085 0.111966051 0.112900846 0.143839955 0.105853558 -0.251855999 -0.190089837 k_8_13_18 5.75974882e-05 0.00109507772 0.000262196263 6.08445844e-05 5.55950246e-05 0.00123068946 0.000266356044 2.05967226e-05 
24.0 0.0 0.569999993 10.5419998 10.440958 3.29999995 1.61443424 0.978022218 0.0975146741 0.0958734527 0.983169496 -0.00779835228 -0.0100771273 0.0936154872 0.105313018 0.0936154872 0.094800368 0.105950594 0.0868693963 -0.0799710676 -0.105108626 k_8_13_19 3.934294e-05 0.000807715114 0.000204380369 8.81586457e-05 3.82977269e-05 0.000901582534 0.000204139404 1.67897088e-05 
24.0 0.0 0.600000024 10.5419998 10.4351234 3.29999995 1.63021421 0.9485991 0.0743885562 0.0698928684 0.939564764 0.00533921923 0.0066103749 0.0770581737 0.0690493435 0.0770581588 0.075101383 0.0632824898 0.0712947398 0.071774736 0.0945786759 k_8_13_20 2.77747113e-05 0.000598930346 0.000152366934 2.41489615e-05 2.66984007e-05 0.000662897015 0.000156544324 1.36438757e-05 
24.0 0.0 0.629999995 10.5419998 10.4301653 3.29999995 1.64389014 0.923196495 0.0566887669 0.0527152233 0.929905951 0.0115656666 0.010924357 0.0624715909 0.0451230966 0.0624715909 0.058965493 0.0417908803 0.0573893189 0.204020426 0.207233444 k_8_13_21 1.91128074e-05 0.00043890634 0.000115167481 1.62454671e-05 1.88319882e-05 0.000487699057 0.000119775286 1.1023847e-05 
24.0 0.0 0.660000026 10.5419998 10.4260416 3.29999995 1.65545535 0.901767552 0.0431550071 0.0401922055 0.931345105 0.0137396883 0.0134791555 0.0500248522 0.0294153187 0.0500248522 0.0482728668 0.0267130546 0.0455907062 0.318379939 0.335367411 k_8_13_22 1.30568696e-05 0.000324366818 8.65543261e-05 1.5369209e-05 1.34797629e-05 0.00035904767 9.14583579e-05 8.85903137e-06 
24.0 0.0 0.689999998 10.5419998 10.4227161 3.29999995 1.6649121 0.884272575 0.0327334814 0.0305484254 0.933247089 0.0136420736 0.0132410545 0.0395545177 0.0190914087 0.0395545214 0.0377481095 0.0173073709 0.0365897939 0.416762084 0.433444738 k_8_13_23 9.18318256e-06 0.000241319343 6.45806431e-05 1.21084304e-05 9.79199831e-06 0.000263861672 6.95346753e-05 7.06543506e-06 
